3.230012014143721444e+03 1.001310951287244899e+00 1.941790960181474790e-02 3.267137666569784415e+03
3.230021396697386081e+03 1.000214615293309128e+00 1.940391779690383775e-02 3.263750926629235437e+03
3.230030779251050717e+03 9.997048811155597736e-01 1.937001044598072458e-02 3.262277992299951620e+03
3.230040161804714899e+03 9.998145613041423685e-01 1.932381221407856314e-02 3.262826280174983367e+03
3.230049544358379535e+03 9.962687113263730687e-01 1.921127974067336069e-02 3.251444341668893230e+03
3.230058926912044171e+03 9.927232750772595482e-01 1.909888290932300337e-02 3.240062403162804003e+03
3.241617870236306771e+03 9.959597346405248963e-01 1.342644561930169192e-02 3.210326260281912255e+03
3.241626213727297909e+03 9.957573448845408182e-01 1.342448547053321645e-02 3.209346460499565637e+03
3.241634557218288592e+03 9.946018067379097660e-01 1.339853296653772431e-02 3.205295090311577951e+03
3.241642900709279274e+03 9.937961760423585922e-01 1.336981127188245112e-02 3.202372008873533105e+03
3.241651244200269957e+03 9.959553714971907112e-01 1.336754235270447289e-02 3.209002228387374089e+03
3.241659587691260640e+03 9.965511174714196674e-01 1.336650532791778048e-02 3.210594054382705508e+03
3.241667931182251323e+03 9.940777564726495097e-01 1.334461474049719251e-02 3.202298739462394224e+03
3.241676274673242006e+03 9.948251706225362812e-01 1.336346250728991797e-02 3.204379321497469391e+03
3.241684618164232688e+03 9.978180714061331003e-01 1.342442153212267814e-02 3.213691493177696884e+03
3.241692961655223371e+03 9.978864832019029851e-01 1.342193428612840217e-02 3.213583701357747941e+03
3.241701305146214054e+03 9.960709228548513261e-01 1.336415820214637180e-02 3.207409358895708010e+03
3.241709648637204737e+03 9.970567220430396338e-01 1.337967226182351990e-02 3.210255838502107508e+03
3.241717992128195419e+03 1.002382396477132342e+00 1.349646290944476502e-02 3.227073479724316712e+03
3.241726335619186102e+03 1.005406998568073140e+00 1.354442654764513761e-02 3.236480294643783964e+03
3.241734679110176785e+03 1.002816263490825754e+00 1.346864687658073240e-02 3.227810776739933317e+03
3.241743022601167468e+03 9.988293350945730564e-01 1.340047648972302573e-02 3.214649430139136712e+03
3.241751366092158150e+03 9.970168113732702508e-01 1.338146731089036659e-02 3.208488131753066227e+03
3.241759709583148833e+03 9.961687709936413171e-01 1.336034746197303606e-02 3.205431500772557683e+03
3.241768053074139971e+03 9.938167060806255559e-01 1.331401783152342394e-02 3.197536332865158329e+03
3.241776396565130653e+03 9.935569067807238364e-01 1.331127085055435789e-02 3.196373743312355145e+03
3.241784740056121336e+03 9.979084534454789601e-01 1.339259327603628362e-02 3.210044977846242546e+03
3.241793083547112019e+03 1.002002172140368685e+00 1.345964528857548914e-02 3.222884061337226740e+03
3.241801427038102702e+03 1.003263629681695690e+00 1.347191376670966480e-02 3.226611574006972660e+03
3.241809770529093385e+03 1.003900564009110319e+00 1.347402652144772187e-02 3.228329923740082904e+03
3.241818114020084067e+03 1.002749958658757157e+00 1.344954054856577728e-02 3.224300096339566153e+03
3.241826457511074750e+03 9.987291714659144448e-01 1.340784727609851089e-02 3.211043021041657994e+03
3.241834801002065433e+03 9.967549769650060343e-01 1.340678372735177801e-02 3.204367976332809121e+03
3.241843144493056116e+03 9.976345024982562482e-01 1.344243995586722439e-02 3.206867430959653120e+03
3.241851487984046798e+03 9.993193957483527123e-01 1.350328970735635570e-02 3.211954873724557729e+03
3.241859831475037481e+03 1.001366560541421036e+00 1.351294450735193199e-02 3.218205481645286909e+03
3.241868174966028164e+03 9.987659809288776946e-01 1.340141840877541284e-02 3.209519287310788059e+03
3.241876518457018847e+03 9.939278059347481653e-01 1.331862561254784118e-02 3.193645060279829977e+03
3.241884861948009529e+03 9.941255774426215330e-01 1.335405494294712204e-02 3.193953640667167747e+03
3.241893205439000212e+03 9.963952432809712878e-01 1.338521083926489524e-02 3.200918048053301391e+03
3.241901548929990895e+03 9.974193791671602805e-01 1.337132501817173830e-02 3.203880109482597618e+03
3.241909892420982032e+03 9.970778380397701257e-01 1.337010981889101037e-02 3.202455160408479060e+03
3.241918235911972715e+03 9.963513768189112829e-01 1.339633829489114865e-02 3.199794260502602810e+03
3.241926579402963398e+03 9.938247559963157007e-01 1.337370063575648096e-02 3.191353196375846892e+03
3.241934922893954081e+03 9.893665127264626991e-01 1.327225619899854818e-02 3.176711635792774359e+03
3.241943266384944764e+03 9.887627612919392961e-01 1.321820007526700903e-02 3.174447951053919496e+03
3.241951609875935446e+03 9.906365213500260003e-01 1.324523650862729530e-02 3.180137962262497240e+03
3.241959953366926129e+03 9.914532664360570235e-01 1.327112263999762065e-02 3.182433862936927653e+03
3.241968296857916812e+03 9.912931636165803750e-01 1.326728282847506116e-02 3.181593995107011324e+03
3.241976640348907495e+03 9.913865468957757665e-01 1.326168486726294997e-02 3.181567722716678873e+03
3.241984983839898177e+03 9.923819282810363296e-01 1.326000446040160111e-02 3.184435793751896199e+03
3.241993327330888860e+03 9.936816678847667506e-01 1.327304801019367660e-02 3.188279759491065306e+03
3.242001670821879543e+03 9.933150852269796438e-01 1.330366038803270853e-02 3.186776935997168039e+03
3.242010014312870226e+03 9.870163080892039309e-01 1.325320532010134007e-02 3.166244497666427378e+03
3.242018357803860908e+03 9.794378043201101836e-01 1.311938986508168724e-02 3.141611394064253545e+03
3.242026701294851591e+03 9.762430354822321243e-01 1.304375575386704234e-02 3.131042952041297212e+03
3.242035044785842274e+03 9.734936554485988935e-01 1.303675169072904087e-02 3.121904932113823634e+03
3.242043388276832957e+03 9.686554400994991099e-01 1.300082726019144604e-02 3.106070703739797864e+03
3.242051731767823640e+03 9.618462818048856278e-01 1.289358590915299155e-02 3.083920319978316911e+03
3.242060075258814777e+03 9.502118419158211982e-01 1.272130461722373838e-02 3.046304938358537584e+03
3.242068418749805460e+03 9.341989214379982087e-01 1.247535117545708894e-02 2.994661581059965556e+03
3.242076762240796143e+03 9.140600964168349440e-01 1.221256524578376301e-02 2.929804140270454809e+03
3.242085105731786825e+03 8.907913515721757047e-01 1.192364183836697178e-02 2.854928752758444716e+03
3.242093449222777508e+03 8.649365823619841187e-01 1.158814351708875763e-02 2.771781477055163123e+03
3.242101792713768191e+03 8.385475985187457182e-01 1.121262939477001182e-02 2.686939432507958372e+03
3.242110136204758874e+03 8.210494750988874824e-01 1.095422148649535105e-02 2.630600605452832497e+03
3.242118479695749556e+03 8.116281801278464325e-01 1.088288160261590212e-02 2.600148376139159154e+03
3.242126823186740239e+03 8.075119718531638124e-01 1.084306843006341455e-02 2.586696080786930452e+03
3.242135166677730922e+03 8.084013761444036605e-01 1.083662335662166458e-02 2.589279281703833476e+03
3.242143510168721605e+03 8.012682922380713890e-01 1.075803252562492277e-02 2.566168806935652356e+03
3.242151853659712287e+03 7.835462297637084683e-01 1.052497989555678005e-02 2.509153885851675568e+03
3.242160197150702970e+03 7.597866336214301741e-01 1.022118471969531497e-02 2.432818581546483074e+03
3.242168540641693653e+03 7.291703826840689739e-01 9.799795009208824709e-03 2.334546312978838614e+03
3.242176884132684336e+03 6.988350298999117527e-01 9.392348339344000832e-03 2.237193423421809712e+03
3.242185227623675019e+03 6.739539904582968477e-01 9.085397649461885577e-03 2.157319683761822944e+03
3.242193571114665701e+03 6.518487933687403535e-01 8.812891916448996332e-03 2.086346836582119977e+03
3.242201914605656839e+03 6.297476547610193487e-01 8.556941482927248738e-03 2.015401515239460878e+03
3.242210258096647522e+03 6.132039024371026548e-01 8.344968723514249731e-03 1.962254381849614219e+03
3.242218601587638204e+03 6.050180138918928030e-01 8.215700025555734004e-03 1.935860570016008751e+03
3.242226945078628887e+03 6.109241641842128034e-01 8.259993769691564153e-03 1.954557441845942094e+03
3.242235288569619570e+03 6.339236979178487497e-01 8.601738764526955031e-03 2.027932447302871196e+03
3.242243632060610253e+03 6.733545342309935622e-01 9.101058559398836692e-03 2.153850934371731455e+03
3.242251975551600935e+03 7.284511824143795611e-01 9.853597675440951831e-03 2.329848380050201740e+03
3.242260319042591618e+03 7.850484383092225515e-01 1.061659666688830050e-02 2.510608580468986474e+03
3.242268662533582301e+03 8.369195033935229455e-01 1.128366218710104806e-02 2.676218613382543481e+03
3.242277006024572984e+03 8.727597954069599151e-01 1.177192010583269499e-02 2.790538180424841812e+03
3.242285349515563667e+03 8.924305947294294272e-01 1.201120568131456949e-02 2.853139602719878440e+03
3.242293693006554349e+03 9.029538309518825301e-01 1.215803690347122198e-02 2.886485937654371810e+03
3.242302036497545032e+03 9.081200929377669651e-01 1.221458937672027442e-02 2.902702394341179115e+03
3.242310379988535715e+03 9.214515646214691547e-01 1.237020609220058735e-02 2.945011930918489725e+03
3.242318723479526398e+03 9.412582184373082805e-01 1.263802551466549663e-02 3.008005623591549465e+03
3.242327066970517080e+03 9.563824577982987796e-01 1.285292007076559335e-02 3.056024105350277750e+03
3.242335410461507763e+03 9.682077410743861190e-01 1.300390372077434020e-02 3.093492242621451169e+03
3.242343753952498901e+03 9.771004736244214284e-01 1.310931060046260921e-02 3.121583860278656630e+03
3.242352097443489583e+03 9.799953050975662716e-01 1.312230921249253612e-02 3.130509855818501364e+03
3.242360440934480266e+03 9.822050287387622536e-01 1.315562309765759379e-02 3.137245655424598226e+03
3.242368784425470949e+03 9.880308019846858469e-01 1.326231030985080758e-02 3.155528780030389044e+03
3.242377127916461632e+03 9.925340784520516602e-01 1.332719465229019982e-02 3.169584776895084360e+03
3.242385471407452314e+03 9.921856356937570620e-01 1.330591885949847925e-02 3.168145798087010917e+03
3.242393814898442997e+03 9.921502696680215561e-01 1.330030253177339090e-02 3.167706630118354042e+03
3.242402158389433680e+03 9.920641390655005054e-01 1.330424240838178063e-02 3.167105422533100864e+03
3.242410501880424363e+03 9.941545840378955834e-01 1.333452938004135724e-02 3.173452143213884028e+03
3.242418845371415046e+03 9.986478166155667857e-01 1.341465905286104605e-02 3.187466664652048166e+03
3.242427188862405728e+03 9.972447504096206838e-01 1.343758098540566263e-02 3.182660466467681090e+03
3.242435532353396411e+03 9.920252798497084523e-01 1.339086029566884453e-02 3.165676568053861047e+03
3.242443875844387094e+03 9.926860967565105387e-01 1.340357236704927367e-02 3.167458900356484264e+03
3.242452219335377777e+03 1.000260900162153854e+00 1.350936675468491360e-02 3.191299645583325400e+03
3.242460562826368459e+03 1.003316969965865724e+00 1.356857856725973178e-02 3.200720023567485441e+03
3.242468906317359142e+03 9.978577160152203307e-01 1.351545021564319951e-02 3.182976130216914498e+03
3.242477249808349825e+03 9.950945594992089971e-01 1.347613172525456704e-02 3.173834978077194592e+03
3.242485593299340962e+03 9.971514873324324180e-01 1.347754057690356104e-02 3.180067624581193741e+03
3.242493936790331645e+03 9.984006692717828368e-01 1.347239308746764688e-02 3.183723159559599480e+03
3.242502280281322328e+03 9.977531665392753712e-01 1.346152854225087306e-02 3.181330304717222134e+03
3.242510623772313011e+03 9.973776487580149341e-01 1.345819970174167400e-02 3.179805008738744618e+03
3.242518967263303693e+03 9.993923795769149576e-01 1.347902700963069661e-02 3.185899681870889708e+03
3.242527310754294376e+03 1.000076257871070684e+00 1.348126720477231012e-02 3.187750927151670567e+03
3.242535654245285059e+03 9.973118926067503498e-01 1.344363667381022476e-02 3.178611553115061724e+03
3.242543997736275742e+03 9.969556112177774265e-01 1.343364230369631547e-02 3.177148199651914183e+03
3.242552341227266425e+03 9.981535085827525355e-01 1.344032933882005967e-02 3.180637504336418715e+03
3.242560684718257107e+03 9.975513331955192520e-01 1.344053962129437146e-02 3.178390642808274606e+03
3.242569028209247790e+03 9.986021555333841615e-01 1.347399487450035016e-02 3.181410402819774390e+03
3.242577371700238473e+03 1.000169075459827583e+00 1.350397746651604836e-02 3.186073518656397937e+03
3.242585715191229156e+03 9.996499486789354183e-01 1.351457811222384238e-02 3.184091115318668017e+03
3.242594058682219838e+03 9.967812622100061803e-01 1.349957796548020318e-02 3.174625994115488538e+03
3.242602402173210521e+03 9.935874161382729497e-01 1.346660060560412285e-02 3.164127272975086726e+03
3.242610745664201204e+03 9.961385195866482301e-01 1.348746543304184600e-02 3.171923833312473562e+03
3.242619089155191887e+03 1.002510636204528627e+00 1.354278161926944328e-02 3.191884404659397660e+03
3.242627432646183024e+03 1.003125418417480263e+00 1.354731339700198170e-02 3.193511954440718000e+03
3.242635776137173707e+03 9.985113124846619614e-01 1.348741426380672091e-02 3.178494329730588561e+03
3.242644119628164390e+03 9.968757101134483323e-01 1.346812738155208147e-02 3.172960031393648933e+03
3.242652463119155072e+03 9.975611265543731232e-01 1.350139540217242320e-02 3.174813626365919845e+03
3.242660806610145755e+03 9.998986735426577122e-01 1.354374721352953788e-02 3.181924257566087363e+03
3.242669150101136438e+03 1.005037349498808075e+00 1.362082065154229804e-02 3.197946313843681310e+03
3.242677493592127121e+03 1.006438040948351986e+00 1.365112844257934492e-02 3.202072260091756107e+03
3.242685837083117804e+03 1.003969717048748711e+00 1.361333555743316805e-02 3.193888940495141469e+03
3.242694180574108486e+03 1.001306398765694716e+00 1.358910745762007162e-02 3.185086980416521783e+03
3.242702524065099169e+03 9.989850729638283244e-01 1.359100622187164702e-02 3.177374514025589633e+03
3.383418719652262098e+03 9.980518161067211125e-01 8.979214549937272055e-03 2.330234335746772558e+03
3.383427332157066758e+03 9.976954677217836354e-01 8.973048352550819229e-03 2.329319145220300925e+03
3.383435944661871417e+03 9.978502055376659019e-01 8.967492393521047864e-03 2.329597204221179709e+03
3.383444557166676077e+03 9.997457606327686541e-01 8.983085113202173358e-03 2.333939232387848278e+03
3.383453169671480737e+03 1.001195501333473903e+00 8.998616709677298778e-03 2.337240213292050612e+03
3.383461782176285396e+03 1.001796817318431065e+00 9.010403111052929168e-03 2.338560418617452342e+03
3.383470394681090056e+03 1.002590749032164386e+00 9.022011339238677000e-03 2.340330143204208525e+03
3.383479007185894716e+03 1.001995388049653046e+00 9.014755699060785984e-03 2.338856849461777529e+03
3.383487619690699375e+03 1.001072810217637610e+00 9.005475147803832306e-03 2.336619892981405428e+03
3.383496232195504490e+03 1.000359700702162735e+00 9.002356702908524341e-03 2.334871996208837118e+03
3.383504844700309150e+03 9.997165790853395073e-01 9.000735204615743779e-03 2.333287566553813576e+03
3.383513457205113809e+03 1.000802328925952445e+00 9.009237593661274454e-03 2.335738197896485872e+03
3.383522069709918469e+03 1.002133316496607307e+00 9.018132364381694840e-03 2.338760979634837895e+03
3.383530682214723129e+03 1.001985963784715716e+00 9.014830075305554913e-03 2.338333538313710505e+03
3.383539294719527788e+03 1.001459552301070755e+00 9.009243628962966891e-03 2.337021544137996898e+03
3.383547907224332448e+03 1.000140639564158995e+00 9.000800476290177210e-03 2.333860310621025292e+03
3.383556519729137108e+03 9.992185991287253488e-01 8.994964390727404682e-03 2.331625378233949505e+03
3.383565132233941767e+03 9.997499376368050861e-01 8.985718894667756723e-03 2.332781863686452198e+03
3.383573744738746427e+03 9.998753527204846669e-01 8.972174602966983062e-03 2.332991126721056844e+03
3.383582357243551087e+03 1.001669122802136158e+00 8.999588082871663730e-03 2.337092972347661089e+03
3.383590969748355747e+03 1.003908634482574058e+00 9.035512653528239221e-03 2.342234485316909286e+03
3.383599582253160406e+03 1.000485396399371618e+00 9.008394195946843250e-03 2.334164249497623132e+03
3.383608194757965066e+03 9.963650709046817378e-01 8.971194278523733634e-03 2.324468315608879948e+03
3.383616807262769726e+03 9.965075316628310143e-01 8.978277067679127713e-03 2.324717573864145379e+03
3.383625419767574385e+03 9.970991137113672798e-01 8.990907629217613148e-03 2.326014510263174088e+03
3.383634032272379045e+03 9.980407923590300934e-01 9.004353954896984064e-03 2.328128017729114617e+03
3.383642644777183705e+03 9.992813311074940641e-01 9.020437218765801554e-03 2.330938493663949885e+03
3.383651257281988364e+03 9.998161571190700148e-01 9.018153730721208475e-03 2.332102665532198898e+03
3.383659869786793024e+03 9.997751931673833914e-01 9.008918936923885137e-03 2.331923748001020158e+03
3.383668482291597684e+03 9.977358800025516450e-01 9.004775213066997658e-03 2.327083958115134010e+03
3.383677094796402798e+03 9.952636473229935499e-01 9.001077677718349879e-03 2.321234818232422640e+03
3.383685707301207458e+03 9.954893361339923752e-01 9.010969630186169491e-03 2.321678177590397354e+03
3.383694319806012118e+03 9.969621194266311548e-01 9.029149652895649206e-03 2.325029866497879084e+03
3.383702932310816777e+03 9.926290462723464936e-01 8.990199977979873233e-03 2.314841871608485235e+03
3.383711544815621437e+03 9.868029941605936939e-01 8.936473865086776852e-03 2.301173050395569135e+03
3.383720157320426097e+03 9.849600461866879764e-01 8.925062008206271699e-03 2.296793259521446998e+03
3.383728769825230756e+03 9.838486863063728993e-01 8.923203024806713318e-03 2.294119679222184004e+03
3.383737382330035416e+03 9.846310861405318526e-01 8.951438192556485443e-03 2.295861959285361081e+03
3.383745994834840076e+03 9.863771554544156217e-01 8.989963915764224989e-03 2.299851014339680660e+03
3.383754607339644735e+03 9.883817916032687778e-01 8.989599229767946884e-03 2.304442634748021646e+03
3.383763219844449395e+03 9.896830365843786170e-01 8.974968703571438791e-03 2.307394001285877039e+03
3.383771832349254055e+03 9.882775273700585839e-01 8.977923680497448822e-03 2.304034721325731880e+03
3.383780444854058715e+03 9.864353668987969614e-01 8.986761437122892798e-03 2.299657719124819778e+03
3.383789057358863374e+03 9.811176705124151631e-01 8.943516717290380183e-03 2.287178864206384333e+03
3.383797669863668034e+03 9.752505144822032346e-01 8.888472562382137079e-03 2.273420043116425859e+03
3.383806282368472694e+03 9.695945167110632257e-01 8.836334118457574854e-03 2.260154416858337754e+03
3.383814894873277353e+03 9.640513098964340610e-01 8.786007455624755130e-03 2.247152643626255667e+03
3.383823507378082013e+03 9.537324018370063605e-01 8.701420511951404521e-03 2.223020285923419124e+03
3.383832119882886673e+03 9.422191401997896953e-01 8.605209389424489999e-03 2.196105873267069455e+03
3.383840732387691332e+03 9.237228413643824299e-01 8.439137555847010114e-03 2.152918037002366873e+03
3.383849344892496447e+03 9.043352450270047971e-01 8.259755472496650014e-03 2.107656015349345125e+03
3.383857957397301107e+03 8.733996721698408239e-01 7.990949624791124015e-03 2.035484318915706581e+03
3.383866569902105766e+03 8.395592765019226356e-01 7.695675047656870549e-03 1.956548246620990085e+03
3.383875182406910426e+03 8.014578170811236246e-01 7.359227681604475421e-03 1.867687990835574965e+03
3.383883794911715086e+03 7.630136408500545198e-01 7.017976791633574220e-03 1.778035463205287897e+03
3.383892407416519745e+03 7.396993827835804947e-01 6.814079612520326790e-03 1.723645031817516838e+03
3.383901019921324405e+03 7.191619331742188370e-01 6.640131826469939866e-03 1.675728766867904824e+03
3.383909632426129065e+03 7.137733801655260502e-01 6.586119291251006473e-03 1.663113308859097970e+03
3.383918244930933724e+03 7.119718329164826942e-01 6.566405636567071609e-03 1.658856281035568827e+03
3.383926857435738384e+03 6.942697488016615903e-01 6.423635235053726938e-03 1.617553479315813547e+03
3.383935469940543044e+03 6.726895476273599961e-01 6.245653620876475548e-03 1.567218471320104072e+03
3.383944082445347703e+03 6.390264748108680504e-01 5.955142099209554708e-03 1.488737640463160915e+03
3.383952694950152363e+03 6.024923062357121495e-01 5.633342633299037727e-03 1.403573881828459434e+03
3.383961307454957023e+03 5.690202231196217486e-01 5.335165266947545018e-03 1.325549434729384529e+03
3.383969919959761683e+03 5.365507375912071941e-01 5.045152503965405662e-03 1.249866066997156850e+03
3.383978532464566342e+03 5.078646365730132839e-01 4.788314018894902248e-03 1.183000989420954284e+03
3.383987144969371002e+03 4.800511813702745822e-01 4.540217132318975259e-03 1.118173331844842323e+03
3.383995757474175662e+03 4.592862473372615884e-01 4.355876003207823609e-03 1.069767700275781181e+03
3.384004369978980321e+03 4.401497295182037472e-01 4.190609912371807966e-03 1.025158296519697842e+03
3.384012982483784981e+03 4.513753566260945149e-01 4.283617095509615821e-03 1.051266407814994182e+03
3.384021594988589641e+03 4.712125876166636251e-01 4.457739462357314386e-03 1.097428606207800840e+03
3.384030207493394755e+03 5.338951942171682452e-01 5.008853944548940541e-03 1.243368483801140428e+03
3.384038819998199415e+03 6.065862530501312522e-01 5.665748986746228961e-03 1.412605381893465619e+03
3.384047432503004075e+03 6.829376701556193474e-01 6.330635046357188309e-03 1.590354017648939589e+03
3.384056045007808734e+03 7.600355459691223725e-01 6.995032479913577614e-03 1.769828132979746442e+03
3.384064657512613394e+03 8.026624873165860707e-01 7.400788302062678847e-03 1.869022822325322977e+03
3.384073270017418054e+03 8.371962371126087099e-01 7.736403968041213365e-03 1.949365846846170371e+03
3.384081882522222713e+03 8.510310531319762450e-01 7.860579420836583814e-03 1.981508497982969857e+03
3.384090495027027373e+03 8.596187737030129838e-01 7.921466987466334667e-03 2.001432140908752899e+03
3.384099107531832033e+03 8.774823805852638436e-01 8.067273049715091224e-03 2.042950427318271068e+03
3.384107720036636692e+03 8.974703733115054760e-01 8.236377171981569198e-03 2.089411542726844345e+03
3.384116332541441352e+03 9.248344467078829512e-01 8.484418653609713742e-03 2.153041051505298128e+03
3.384124945046246012e+03 9.538152863757493050e-01 8.754190588628628714e-03 2.220429740010521527e+03
3.384133557551050671e+03 9.686084020174924314e-01 8.895416071282398127e-03 2.254786533976943247e+03
3.384142170055855331e+03 9.806117964221028327e-01 9.004244147435407422e-03 2.282647007870736616e+03
3.384150782560659991e+03 9.886656329879641714e-01 9.081830561250130510e-03 2.301312113635383412e+03
3.384159395065464651e+03 9.950945853614806547e-01 9.148057421689384169e-03 2.316193776816200625e+03
3.384168007570269310e+03 9.974930235713639348e-01 9.164567884249208776e-03 2.321693232078760957e+03
3.384176620075073970e+03 9.990921599286771704e-01 9.167544690417419109e-03 2.325331956322671431e+03
3.384185232579878630e+03 9.978293560979288879e-01 9.168089741742426954e-03 2.322309644414508057e+03
3.384193845084683289e+03 9.958570564998801000e-01 9.168275147611183729e-03 2.317636349124878507e+03
3.384202457589487949e+03 9.937645776153010146e-01 9.163864930768926206e-03 2.312683702157851712e+03
3.384211070094293063e+03 9.914975539180914677e-01 9.157253036754849779e-03 2.307325218944179142e+03
3.384219682599097723e+03 9.919781712958821718e-01 9.154822128259283362e-03 2.308360951445570663e+03
3.384228295103902383e+03 9.932112176854581698e-01 9.154220547743376069e-03 2.311147464407200459e+03
3.384236907608707043e+03 9.961098447654858079e-01 9.192585617088334937e-03 2.317809346810696297e+03
3.384245520113511702e+03 9.994198087690927546e-01 9.241851746858180047e-03 2.325427835427891296e+03
3.384254132618316362e+03 9.993568950563671560e-01 9.244211866955296189e-03 2.325198116253400258e+03
3.384262745123121022e+03 9.984777819840360280e-01 9.233596526428380219e-03 2.323069429131656761e+03
3.384271357627925681e+03 9.971088972450422583e-01 9.229564465554963501e-03 2.319801421296801891e+03
3.384279970132730341e+03 9.958320385152240606e-01 9.229345304215602272e-03 2.316747735136451865e+03
3.384288582637535001e+03 9.970913253485390593e-01 9.245769126834418872e-03 2.319594251742502820e+03
3.384297195142339660e+03 9.989114865660694287e-01 9.266164218414835174e-03 2.323745307789225080e+03
3.384305807647144320e+03 9.978642554824270761e-01 9.254037299820461540e-03 2.321225949212742762e+03
3.384314420151948980e+03 9.957955482583058515e-01 9.229595121786391895e-03 2.316330698686756477e+03
3.384323032656753639e+03 9.978076104110129574e-01 9.238383964783498936e-03 2.320927774273213345e+03
3.384331645161558299e+03 1.001076553601376373e+00 9.260237082110822637e-03 2.328447949141887875e+03
3.384340257666362959e+03 1.002307573830325316e+00 9.275252793282015920e-03 2.331227654199918106e+03
3.384348870171167619e+03 1.003106513012443912e+00 9.286858935257484571e-03 2.333002229721377716e+03
3.384357482675972278e+03 1.000142788405872452e+00 9.257616902504355733e-03 2.326025868208699194e+03
3.384366095180776938e+03 9.962512283690978521e-01 9.219016648350428916e-03 2.316892217240146238e+03
3.384374707685581598e+03 9.954080856339805328e-01 9.213658760796213792e-03 2.314848392061060167e+03
3.384383320190386257e+03 9.950896136132899583e-01 9.215385281922582050e-03 2.314024799664352940e+03
3.384391932695191372e+03 9.960417927908751246e-01 9.219492021694815354e-03 2.316155982155371021e+03
3.384400545199996031e+03 9.971766358925795437e-01 9.223746909901161042e-03 2.318711750043160464e+03
3.384409157704800691e+03 9.967620056202619594e-01 9.235398173163380034e-03 2.317664503303531092e+03
3.384417770209605351e+03 9.963797899323236784e-01 9.250612610176844886e-03 2.316692693189977035e+03
3.384426382714410011e+03 9.978321619836878487e-01 9.260818888926236961e-03 2.319986412285254119e+03
3.384434995219214670e+03 9.992500505652551768e-01 9.267014821515916559e-03 2.323199717051577863e+03
3.384443607724019330e+03 1.001702633858331692e+00 9.293378392317939996e-03 2.328818305616809084e+03
3.384452220228823990e+03 1.004456171064195935e+00 9.324159471624651058e-03 2.335136135751236452e+03
3.384460832733628649e+03 1.003963933993158530e+00 9.310047938119786828e-03 2.333908077450550536e+03
3.384469445238433309e+03 1.002921721386035081e+00 9.289345152041538281e-03 2.331401622742460404e+03
