3.229997913141839035e+03 9.636676478719270467e-01 4.388727122562140204e-02 6.212050089628276339e+01
3.230007277251772393e+03 9.349579119547976047e-01 4.290004886246148730e-02 6.027422095942073099e+01
3.230016641361705751e+03 9.681861762495056478e-01 4.364246304044949731e-02 6.242093862300793461e+01
3.230026005471639110e+03 1.001094780621911928e+00 4.437745672039567629e-02 6.454736007857943036e+01
3.230035369581572468e+03 9.914627322658374764e-01 4.412435368330835939e-02 6.393100769126725424e+01
3.230044733691505826e+03 9.818320973279111019e-01 4.387128778685952385e-02 6.331465530395507812e+01
3.241620323708744309e+03 1.030997534057406462e+00 3.033012059896854698e-02 6.944582269380644846e+01
3.241628644912183518e+03 1.031134918114165133e+00 3.029214726315608910e-02 6.942660072484885347e+01
3.241636966115622727e+03 1.025844382720757508e+00 3.005649792490096978e-02 6.904257836728382358e+01
3.241645287319061936e+03 1.019445334937017167e+00 2.987516629663826070e-02 6.858478387975256396e+01
3.241653608522500690e+03 1.010561970893933736e+00 2.981683359885375223e-02 6.796077251854512724e+01
3.241661929725939899e+03 1.010076441222200971e+00 2.988736830828295568e-02 6.790227659982390662e+01
3.241670250929379108e+03 1.030886848846703563e+00 3.028476775889535344e-02 6.927540085527225244e+01
3.241678572132817862e+03 1.040300466656961964e+00 3.046540996811063218e-02 6.988243298639616796e+01
3.241686893336257071e+03 1.017061214310285511e+00 3.002517041160567349e-02 6.829685662404818913e+01
3.241695214539696281e+03 9.990849107091392955e-01 2.969949038549990830e-02 6.706619229522999603e+01
3.241703535743135035e+03 9.958311664805855612e-01 2.969430079734635894e-02 6.682482382780838748e+01
3.241711856946574244e+03 9.978741991274122647e-01 2.976379488758089387e-02 6.693942764083075758e+01
3.241720178150013453e+03 1.016739369389603853e+00 3.007067447626007861e-02 6.818253932157323050e+01
3.241728499353452207e+03 1.027930410384563453e+00 3.026846856098589986e-02 6.891088335958950495e+01
3.241736820556891416e+03 1.011168845692889118e+00 3.006916936478709612e-02 6.776596053235637385e+01
3.241745141760330625e+03 9.958126268959567318e-01 2.986091969123711928e-02 6.671640085795544906e+01
3.241753462963769834e+03 9.854682119534368123e-01 2.962193826562531038e-02 6.600364399493034284e+01
3.241761784167208589e+03 9.796417468047792232e-01 2.946802089596416499e-02 6.559430622951001055e+01
3.241770105370647798e+03 9.923478060263866141e-01 2.966337530805944825e-02 6.642622840850772548e+01
3.241778426574087007e+03 1.002797887594712112e+00 2.983790926729220153e-02 6.710720816414436740e+01
3.241786747777525761e+03 1.002399717945712476e+00 2.991274848907533174e-02 6.706254619588546007e+01
3.241795068980964970e+03 9.985482656734547824e-01 2.989532925683696316e-02 6.678743586688320022e+01
3.241803390184404179e+03 9.786952453935641172e-01 2.945032924908876429e-02 6.544297882822607448e+01
3.241811711387842934e+03 9.572539980825800487e-01 2.899809671091953256e-02 6.399350699581604829e+01
3.241820032591282143e+03 9.271008384489769494e-01 2.850786351238563873e-02 6.196295330422749714e+01
3.241828353794721352e+03 8.982494046221441986e-01 2.803971759609684769e-02 6.002079729283435228e+01
3.241836674998160106e+03 8.783261659749443950e-01 2.772356347806372717e-02 5.867641965326509279e+01
3.241844996201599315e+03 8.594566867140356337e-01 2.741956309077488163e-02 5.740345350962895310e+01
3.241853317405038524e+03 8.474881923762976887e-01 2.719609693322683208e-02 5.659228170691890369e+01
3.241861638608477278e+03 8.352403262102172654e-01 2.696463966441715182e-02 5.576321525772655008e+01
3.241869959811916488e+03 8.208054396311418310e-01 2.667043610075755730e-02 5.478891086336368943e+01
3.241878281015355697e+03 8.103433935630122154e-01 2.644304204026430571e-02 5.408052667282424153e+01
3.241886602218794906e+03 8.306021746023960484e-01 2.673305541164491123e-02 5.542268272070421631e+01
3.241894923422233660e+03 8.488474534686681894e-01 2.700190615756146301e-02 5.663045925965152350e+01
3.241903244625672869e+03 8.468614885798040337e-01 2.705911308287120912e-02 5.648876270229344954e+01
3.241911565829112078e+03 8.453383833394974012e-01 2.711855299856785403e-02 5.637840773443871001e+01
3.241919887032550832e+03 8.504246144257870954e-01 2.721188545379844143e-02 5.670924591102752288e+01
3.241928208235990041e+03 8.538666216876288351e-01 2.727882519509257017e-02 5.693079088976965352e+01
3.241936529439429250e+03 8.359904456628731717e-01 2.700476840731017708e-02 5.573152429618627934e+01
3.241944850642868005e+03 8.192308416083736722e-01 2.674330571016119221e-02 5.460741615294500662e+01
3.241953171846307214e+03 8.252277552777794734e-01 2.674144716903598465e-02 5.500069618224951995e+01
3.241961493049746423e+03 8.312950675777592835e-01 2.674932714578274681e-02 5.539899572939275174e+01
3.241969814253185177e+03 8.387224350455240174e-01 2.693720259791446137e-02 5.588825873390087651e+01
3.241978135456624386e+03 8.466604102058525871e-01 2.713321822876834169e-02 5.641187115641582750e+01
3.241986456660063595e+03 8.724511860766922533e-01 2.761686041584901496e-02 5.812522251102372195e+01
3.241994777863502804e+03 8.978195426294149906e-01 2.809226365866655806e-02 5.981059035344416941e+01
3.242003099066941559e+03 9.109375959722930682e-01 2.833109972237221608e-02 6.068013118750783974e+01
3.242011420270380768e+03 9.241429008021361247e-01 2.857142619732536137e-02 6.155582732863690154e+01
3.242019741473819977e+03 9.476008629118569671e-01 2.899736951492039305e-02 6.311476254773188543e+01
3.242028062677258731e+03 9.709269561495904588e-01 2.941819548061499340e-02 6.466523137419859779e+01
3.242036383880697940e+03 9.853143106194277578e-01 2.949158400203994584e-02 6.562074370647012245e+01
3.242044705084137149e+03 9.996952340237984513e-01 2.956475327474172854e-02 6.657625603874164710e+01
3.242053026287575904e+03 9.865117870279798140e-01 2.946881746205035763e-02 6.569657431600364816e+01
3.242061347491015113e+03 9.730361318270277504e-01 2.937091169925304043e-02 6.479797306693528469e+01
3.242069668694454322e+03 9.857273792977302440e-01 2.952579918294354414e-02 6.564242113833715564e+01
3.242077989897893076e+03 9.985455210635427736e-01 2.968176134840260980e-02 6.649580792412835706e+01
3.242086311101332285e+03 9.780122944324161072e-01 2.932538028556297763e-02 6.512873616423792100e+01
3.242094632304771494e+03 9.564642053010494749e-01 2.895330391004488288e-02 6.369455461911834959e+01
3.242102953508210703e+03 9.375036473640101509e-01 2.858862306834301231e-02 6.243312972518170767e+01
3.242111274711649457e+03 9.186012644050169929e-01 2.822393037314835026e-02 6.117599551937610158e+01
3.242119595915088667e+03 9.300605698971987634e-01 2.850128700365869849e-02 6.194131408194276389e+01
3.242127917118527876e+03 9.421042191399826571e-01 2.879093189557469304e-02 6.274608230835406886e+01
3.242136238321966630e+03 9.648475727016991854e-01 2.904339331574135388e-02 6.426406116923207890e+01
3.242144559525405839e+03 9.880665205443033283e-01 2.929393179835106456e-02 6.581437224558641219e+01
3.242152880728845048e+03 9.839776518724074883e-01 2.940533939976353733e-02 6.554630310308616004e+01
3.242161201932283802e+03 9.787958278416513114e-01 2.951098236440213851e-02 6.520588461499247046e+01
3.242169523135723011e+03 1.021115468043709340e+00 3.020225254332787809e-02 6.803064008741039004e+01
3.242177844339162220e+03 1.066587112726772979e+00 3.093223037582926160e-02 7.106640715733229285e+01
3.242186165542600975e+03 1.055550936389856309e+00 3.078563114541546866e-02 7.033781176519224232e+01
3.242194486746040184e+03 1.041069345078505348e+00 3.058547724274699245e-02 6.937999267774756618e+01
3.242202807949479393e+03 1.010891066128588811e+00 3.008244750104495033e-02 6.737630423225243703e+01
3.242211129152918147e+03 9.798462217628096660e-01 2.956260353485644019e-02 6.531490294206136582e+01
3.383315639177252706e+03 1.003341828993984830e+00 2.044809702593625503e-02 5.773498476288946790e+01
3.383324228083807157e+03 1.005225581666307821e+00 2.048946148090095495e-02 5.782550041430596366e+01
3.383332816990361152e+03 1.004137704696374644e+00 2.048914458838534472e-02 5.774409826153802783e+01
3.383341405896915603e+03 1.008962533183403343e+00 2.055824573706111630e-02 5.800162015646848346e+01
3.383349994803470054e+03 1.023756091111834632e+00 2.074428281581010280e-02 5.883072476851054233e+01
3.383358583710024050e+03 1.028301268898332177e+00 2.080197580261204660e-02 5.906933835137659372e+01
3.383367172616578500e+03 1.014125514796227812e+00 2.062509933591802694e-02 5.823156460477010654e+01
3.383375761523132496e+03 1.012114929559550625e+00 2.058022376450690388e-02 5.809143920448767773e+01
3.383384350429686947e+03 1.034128535677587113e+00 2.079585199282939570e-02 5.932837877202179300e+01
3.383392939336240943e+03 1.039036693146390578e+00 2.084676135970995464e-02 5.958187306188534649e+01
3.383401528242795393e+03 1.007222571279609680e+00 2.054376407358316295e-02 5.772889375260464107e+01
3.383410117149349389e+03 9.855639759604306605e-01 2.033789358116531651e-02 5.645805193731187188e+01
3.383418706055903840e+03 9.876005197000045088e-01 2.035827893228381660e-02 5.654366767511336178e+01
3.383427294962457836e+03 9.854146491562969512e-01 2.033415948170290422e-02 5.638598123537709483e+01
3.383435883869012287e+03 9.724379332055607117e-01 2.019589038891117516e-02 5.560974397753552978e+01
3.383444472775566737e+03 9.650017666011406758e-01 2.010765531557202543e-02 5.514941967853162907e+01
3.383453061682120733e+03 9.729818032192113497e-01 2.015808849170508399e-02 5.556840012402397377e+01
3.383461650588675184e+03 9.816562843635203706e-01 2.024120439091225965e-02 5.602463114206864958e+01
3.383470239495229180e+03 9.923737934757581591e-01 2.042300499440914338e-02 5.659483562307094218e+01
3.383478828401783630e+03 9.997196770973471036e-01 2.054598055896569159e-02 5.697008082190944833e+01
3.383487417308337626e+03 9.955398757927956810e-01 2.046763462427712496e-02 5.668647384643358578e+01
3.383496006214892077e+03 9.961826725838965890e-01 2.046017449524235171e-02 5.667587700447802490e+01
3.383504595121446073e+03 1.014883386389611841e+00 2.071770034302842720e-02 5.769013739324721257e+01
3.383513184028000524e+03 1.026020564304318761e+00 2.088659553989234002e-02 5.827157146220547901e+01
3.383521772934554519e+03 1.005174090336648840e+00 2.067977025399907881e-02 5.703581465831906172e+01
3.383530361841108970e+03 9.855869422176828376e-01 2.047429846344937104e-02 5.587259781967552641e+01
3.383538950747663421e+03 9.710123593323854996e-01 2.027410444603337455e-02 5.499453131178669452e+01
3.383547539654217417e+03 9.562579204345650341e-01 2.007503460641480580e-02 5.410722835482818738e+01
3.383556128560771867e+03 9.407621905090672865e-01 1.988136784452724029e-02 5.317918483437624388e+01
3.383564717467325863e+03 9.257834835934716233e-01 1.969658961382221227e-02 5.228177577414208343e+01
3.383573306373880314e+03 9.134889161782370204e-01 1.955731075382661707e-02 5.153736251987491102e+01
3.383581895280434310e+03 8.976263036811806817e-01 1.937493571108953039e-02 5.059328010469446468e+01
3.383590484186988760e+03 8.614503447860317742e-01 1.894716641979307670e-02 4.850736269969788594e+01
3.383599073093542756e+03 8.251207915059783904e-01 1.852022085161317624e-02 4.641713386151925391e+01
3.383607662000097207e+03 7.882026743813247416e-01 1.810425733627595360e-02 4.429826769611991466e+01
3.383616250906651203e+03 7.532003056145740727e-01 1.770683465392928341e-02 4.229154008030788248e+01
3.383624839813205654e+03 7.338315065240954560e-01 1.746252217898193460e-02 4.116623237690287596e+01
3.383633428719760104e+03 7.165708004118512831e-01 1.724593889095175567e-02 4.016193879025409075e+01
3.383642017626314100e+03 7.146270310688442873e-01 1.723172151289133203e-02 4.001808522043644700e+01
3.383650606532868551e+03 7.130871932817657299e-01 1.722673443787900091e-02 3.989815205931732578e+01
3.383659195439422547e+03 7.151571481633288707e-01 1.730403203319403824e-02 3.998143321770162117e+01
3.383667784345976997e+03 7.164265306663017974e-01 1.736301147722099647e-02 4.002120797412457165e+01
3.383676373252530993e+03 7.095247025746090896e-01 1.723487672661892789e-02 3.960628610514963555e+01
3.383684962159085444e+03 7.029618459299636912e-01 1.711578921316658786e-02 3.921248029729582640e+01
3.383693551065639440e+03 7.014424910489864828e-01 1.712942349699365582e-02 3.910208966250902307e+01
3.383702139972193891e+03 7.004295022091762135e-01 1.714865479283794736e-02 3.902191048958574271e+01
3.383710728878747886e+03 7.094023731831259338e-01 1.728549995816517498e-02 3.949983556810582996e+01
3.383719317785302337e+03 7.171642680456840058e-01 1.740772346717583616e-02 3.991201786665252627e+01
3.383727906691856788e+03 7.069460487103386148e-01 1.731921876085805445e-02 3.932593257455455671e+01
3.383736495598410784e+03 6.980910868945870984e-01 1.724415030934253051e-02 3.881855620895478864e+01
3.383745084504965234e+03 7.200945853753830672e-01 1.748633349321051730e-02 4.002945245615680392e+01
3.383753673411519230e+03 7.427441290312560840e-01 1.773783328583630747e-02 4.127831128259386873e+01
3.383762262318073681e+03 7.911333790785907150e-01 1.837998702726395539e-02 4.395985361930584645e+01
3.383770851224627677e+03 8.384649369721881573e-01 1.900764198572908389e-02 4.658520212776236491e+01
3.383779440131182128e+03 8.588453048868061046e-01 1.928050943767557757e-02 4.771651851737750150e+01
3.383788029037736123e+03 8.791695008887683294e-01 1.955167964538928951e-02 4.884867328327655400e+01
3.383796617944290574e+03 9.002254939141802748e-01 1.981549430013978402e-02 5.002589865719865969e+01
3.383805206850845025e+03 9.211968983687991441e-01 2.007748543539042418e-02 5.120330590735618159e+01
3.383813795757399021e+03 9.539800696124479673e-01 2.046277749282025479e-02 5.304283350228732274e+01
3.383822384663953471e+03 9.866477875439819689e-01 2.084583097666730875e-02 5.488236109731585088e+01
3.383830973570507467e+03 9.949030058505049512e-01 2.092153783048499721e-02 5.537036096692343534e+01
3.383839562477061918e+03 1.002609825963502566e+00 2.098953190036206493e-02 5.583399026396240572e+01
3.383848151383615914e+03 9.951860690904248408e-01 2.091477067607031004e-02 5.546082053775015197e+01
3.383856740290170364e+03 9.875641706133495568e-01 2.083700181132578169e-02 5.508151660015695228e+01
3.383865329196724360e+03 9.551809617414153131e-01 2.043338497682719093e-02 5.332420754201325508e+01
3.383873918103278811e+03 9.221407145938351757e-01 2.002044057036566488e-02 5.153118177133218580e+01
3.383882507009832807e+03 9.202262341815401481e-01 2.002451847004233995e-02 5.147945908370370915e+01
3.383891095916387258e+03 9.187222008141302521e-01 2.003352274068467831e-02 5.145394695110851302e+01
3.383899684822941708e+03 9.050355600925727995e-01 1.985761307720765312e-02 5.074815582938104086e+01
3.383908273729495704e+03 8.909253390722166044e-01 1.967490078880546403e-02 5.001928312361609130e+01
3.383916862636050155e+03 9.024166720945584474e-01 1.977967719979948844e-02 5.072973271485733449e+01
3.383925451542604151e+03 9.152156635974936227e-01 1.989888862399000202e-02 5.151721821661402601e+01
3.383934040449158601e+03 9.486744416266251756e-01 2.032575390389363898e-02 5.347247201111019876e+01
3.383942629355712597e+03 9.828960296087546622e-01 2.076405859966511461e-02 5.547684926779138692e+01
3.383951218262267048e+03 9.832795145187116503e-01 2.074126853500751419e-02 5.557453609016332052e+01
3.383959807168821044e+03 9.815724094006809120e-01 2.069005407368086288e-02 5.555406259835572058e+01
3.383968396075375495e+03 9.814452506908101226e-01 2.065748460968236042e-02 5.562251995284251649e+01
3.383976984981929490e+03 9.814113342435236698e-01 2.062622204244456484e-02 5.569545334790295499e+01
3.383985573888483941e+03 9.864230557650232045e-01 2.062512572714540401e-02 5.605385728073567719e+01
3.383994162795038392e+03 9.918056238200922969e-01 2.062674506518592105e-02 5.643240318890008922e+01
3.384002751701592388e+03 9.906857686874360747e-01 2.064584059543637939e-02 5.643912027963099831e+01
3.384011340608146838e+03 9.890175153298789157e-01 2.066737141207888526e-02 5.641178649996958683e+01
3.384019929514700834e+03 1.003391230773446718e+00 2.085194314999288742e-02 5.729722108731140651e+01
3.384028518421255285e+03 1.019058573857221983e+00 2.105017254621547804e-02 5.825502246129873640e+01
3.384037107327809281e+03 1.004123880749152153e+00 2.088537467277157625e-02 5.746011489671953143e+01
3.384045696234363731e+03 9.861963237423866380e-01 2.068550957165875975e-02 5.648879745564104127e+01
3.384054285140917727e+03 1.001215081550594688e+00 2.086356807166186988e-02 5.740129101892407704e+01
3.384062874047472178e+03 1.019155067613242149e+00 2.107558380173774407e-02 5.847984591381007391e+01
