3.230032218578957782e+03 9.989447326893912127e-01 7.352207164937932596e-03 9.082729445639924961e+03
3.230041600531926179e+03 9.986902403645184778e-01 7.309368452994503135e-03 9.080891164206208487e+03
3.230050982484894575e+03 9.988770103549522439e-01 7.271942702294102202e-03 9.083065160740572537e+03
3.230060364437862972e+03 9.990637607818949606e-01 7.234759594354088844e-03 9.085239157274936588e+03
3.241842466317420076e+03 9.980602921632896196e-01 5.012956037772078703e-03 8.118424010455735697e+03
3.241850753555916981e+03 1.000184901304761453e+00 5.017717030545374053e-03 8.179344063203664518e+03
3.241859040794413886e+03 1.003670010447044403e+00 5.008545694479335682e-03 8.252885280669905114e+03
3.241867328032910791e+03 1.001542143770111526e+00 4.994135105370062742e-03 8.274734121500487163e+03
3.241875615271407696e+03 9.970292835084310079e-01 4.976369516428554018e-03 8.265309974698386213e+03
3.241883902509904601e+03 9.955643686779225288e-01 4.966349875306664066e-03 8.269977530036683675e+03
3.241892189748401506e+03 9.960881907721830242e-01 4.970712817891048685e-03 8.282491513733199099e+03
3.241900476986898411e+03 9.978367291094343283e-01 4.986139450887434703e-03 8.298897346631209075e+03
3.241908764225394862e+03 1.000902459164512814e+00 5.012988011546490666e-03 8.322307338640326634e+03
3.241917051463891767e+03 1.000245851206468473e+00 5.023018374587751196e-03 8.313039943060330188e+03
3.241925338702388672e+03 9.939241659218613911e-01 4.991347594834567164e-03 8.255951873464047821e+03
3.241933625940885577e+03 9.863889434819910207e-01 4.956800189731201157e-03 8.188319152066798779e+03
3.241941913179382482e+03 9.763034567804249608e-01 4.883282108877257111e-03 8.099304492841469255e+03
3.241950200417879387e+03 9.644827122829989774e-01 4.805949878513929470e-03 7.995933608295201338e+03
3.241958487656376292e+03 9.524295421844378717e-01 4.756862480678188815e-03 7.890904368124413850e+03
3.241966774894873197e+03 9.425609520694272492e-01 4.714356695730784023e-03 7.804441056204697816e+03
3.241975062133370102e+03 9.367304801255024183e-01 4.697781690747615188e-03 7.752050904750580230e+03
3.241983349371867007e+03 9.351732895041969806e-01 4.689962325287867599e-03 7.735827239584631570e+03
3.241991636610363912e+03 9.421341432603831390e-01 4.737601862331161477e-03 7.791035140143024364e+03
3.241999923848860817e+03 9.502954064888619046e-01 4.789722531638553223e-03 7.857344445561742759e+03
3.242008211087357722e+03 9.595620077796737091e-01 4.830808247110682414e-03 7.934213092169156880e+03
3.242016498325854627e+03 9.696087591808135731e-01 4.875433499020637509e-03 8.019213821874907808e+03
3.242024785564351532e+03 9.805808908933644208e-01 4.935631385839981712e-03 8.113827084889306207e+03
3.242033072802848437e+03 9.902202603746175225e-01 4.986954659482154689e-03 8.199654038317381492e+03
3.242041360041345342e+03 9.962115347596786075e-01 4.987017250315884179e-03 8.257767165025412396e+03
3.242049647279842247e+03 1.000190094558336851e+00 4.981714120868218146e-03 8.301916642853459052e+03
3.242057934518339152e+03 1.001196535767564066e+00 4.980644213364673369e-03 8.324316537533373776e+03
3.242066221756836057e+03 1.001228811117379491e+00 4.976409470245773958e-03 8.341722542746581894e+03
3.242074508995332963e+03 1.000433649131554636e+00 4.980003659833608098e-03 8.355531669081736254e+03
3.242082796233829868e+03 9.999543161449790940e-01 4.984695296902382812e-03 8.375151760095664940e+03
3.242091083472326773e+03 1.000884543130293292e+00 4.986374628481849910e-03 8.409157859403645489e+03
3.242099370710823678e+03 1.002098262329134348e+00 4.988708172277461945e-03 8.447494787677271233e+03
3.242107657949320128e+03 1.004085166029183851e+00 5.000907730847574048e-03 8.493654841166433471e+03
3.242115945187817033e+03 1.005139995348086179e+00 5.009305990991997151e-03 8.532554346236644051e+03
3.242124232426313938e+03 1.002588568076501208e+00 4.985417964961751797e-03 8.540649360367206100e+03
3.242132519664810843e+03 9.999894939182474296e-01 4.959863909273587099e-03 8.547361016964274313e+03
3.242140806903307748e+03 9.994267703062355013e-01 4.962457571559336297e-03 8.569884906545275953e+03
3.383561449993124370e+03 9.999504149729828706e-01 3.449921822306257265e-03 5.926769431901417192e+03
3.383570024971711064e+03 9.992513797050051050e-01 3.442134636166065045e-03 5.891373663927654889e+03
3.383578599950297757e+03 1.000576673324677923e+00 3.450436078712004664e-03 5.884448766622737821e+03
3.383587174928884451e+03 1.001965330419054334e+00 3.458233207379152272e-03 5.895057279692414340e+03
3.383595749907471145e+03 1.002674116206026422e+00 3.458800594095514259e-03 5.915558336321702882e+03
3.383604324886058293e+03 1.001896928547070020e+00 3.455613991474545434e-03 5.937580668765580413e+03
3.383612899864644987e+03 1.000692257577386002e+00 3.455341048275841886e-03 5.963710830055528277e+03
3.383621474843231681e+03 1.000516921009455107e+00 3.456493633246943316e-03 5.999039779885710232e+03
3.383630049821818375e+03 1.001718340782429051e+00 3.457268888197423482e-03 6.042188240934667192e+03
3.383638624800405069e+03 1.002116160241909082e+00 3.455604116957322006e-03 6.076600107091352584e+03
3.383647199778991762e+03 1.001688440478114561e+00 3.452157108643952310e-03 6.100605815321972841e+03
3.383655774757578456e+03 1.001508006961761899e+00 3.452183335584378156e-03 6.120977293380619813e+03
3.383664349736165150e+03 1.001726295034780057e+00 3.458345688472318474e-03 6.138991359671364080e+03
3.383672924714751844e+03 1.002360296444522403e+00 3.466651061874930807e-03 6.155099476636953113e+03
3.383681499693338537e+03 1.001033397437774308e+00 3.459122701526908417e-03 6.155027435617672381e+03
3.383690074671925231e+03 9.956017837373104529e-01 3.438805273685154474e-03 6.125961283602144249e+03
3.383698649650511925e+03 9.847247244915937614e-01 3.397419075855744475e-03 6.060176482685438714e+03
3.383707224629098619e+03 9.730352399325328250e-01 3.348310115358321595e-03 5.986783487218723167e+03
3.383715799607685312e+03 9.598416567893859330e-01 3.298469589744605201e-03 5.902141382510445510e+03
3.383724374586272006e+03 9.431374321774828040e-01 3.242669825953791145e-03 5.794529558882521087e+03
3.383732949564858700e+03 9.222342838028586565e-01 3.180134291680115650e-03 5.660352797162784555e+03
3.383741524543445394e+03 9.053421536564680849e-01 3.124692947126701814e-03 5.550571001904775585e+03
3.383750099522032087e+03 8.971787035896944262e-01 3.101704732573126993e-03 5.494499625879681844e+03
3.383758674500618781e+03 8.951909617496092153e-01 3.105058521885317030e-03 5.476824793234864046e+03
3.383767249479205475e+03 9.023375636033216241e-01 3.136549792428162346e-03 5.515998142570788332e+03
3.383775824457792169e+03 9.144222703036956057e-01 3.185025898899161885e-03 5.586760816886790053e+03
3.383784399436378862e+03 9.332030017484259643e-01 3.247073913114227085e-03 5.700359833255964077e+03
3.383792974414965556e+03 9.515540258498785819e-01 3.311683687258350651e-03 5.813870456172362537e+03
3.383801549393552250e+03 9.676522063015327024e-01 3.360076894933049143e-03 5.916812719459991058e+03
3.383810124372138944e+03 9.813639438780483726e-01 3.391467925247702245e-03 6.009020304889183535e+03
3.383818699350725637e+03 9.925695146726726259e-01 3.418101539041130520e-03 6.090386122527601401e+03
3.383827274329312331e+03 1.000182459458307749e+00 3.439055694908255828e-03 6.154810582948276533e+03
3.383835849307899025e+03 9.999963811669917435e-01 3.440142349875321189e-03 6.176711368409716670e+03
3.383844424286485719e+03 9.982930928060952391e-01 3.427556849848252974e-03 6.194133222933432080e+03
3.383852999265072413e+03 9.970949900223160522e-01 3.417440702924459846e-03 6.218487532051098242e+03
3.383861574243659561e+03 9.966255529406085056e-01 3.416532963585996053e-03 6.250143491258312679e+03
3.383870149222246255e+03 9.973490848785121488e-01 3.420930815810312078e-03 6.291034529710589595e+03
3.383878724200832949e+03 9.987947516432799100e-01 3.425999398197788863e-03 6.337237791843412197e+03
3.383887299179419642e+03 1.001150823862391182e+00 3.429473921006636564e-03 6.388966598391717525e+03
3.383895874158006336e+03 1.002201145187155307e+00 3.429731476195816385e-03 6.431022439872590439e+03
3.383904449136593030e+03 1.000059703587150350e+00 3.425052805559391806e-03 6.450025845355743513e+03
3.383913024115179724e+03 9.978524733247244871e-01 3.417179192195963795e-03 6.465094469284244042e+03
3.383921599093766417e+03 9.968954637368293570e-01 3.413880760515944270e-03 6.484804350915155737e+03
3.383930174072353111e+03 9.976950220730574914e-01 3.419906888780160480e-03 6.512760653015378921e+03
3.383938749050939805e+03 9.991567588229389729e-01 3.423328070149484967e-03 6.542103517733961780e+03
3.383947324029526499e+03 9.994779544806151605e-01 3.419713372500111058e-03 6.561218425338418456e+03
3.383955899008113192e+03 9.986457594557127670e-01 3.417829857290081638e-03 6.570152835942339152e+03
3.383964473986699886e+03 9.991584419624099933e-01 3.419238932730093473e-03 6.585522168554811287e+03
3.383973048965286580e+03 1.001782878427370793e+00 3.425063948397709650e-03 6.612626587161225871e+03
3.383981623943873274e+03 1.002959839123566566e+00 3.427072127629657902e-03 6.628183493572671068e+03
3.383990198922459967e+03 1.001559211826321905e+00 3.424126893553407474e-03 6.624870540790348969e+03
3.383998773901046661e+03 1.001672806720942832e+00 3.427908516645437713e-03 6.629925351040566966e+03
3.384007348879633355e+03 1.002228584693141578e+00 3.430615287143027377e-03 6.636461984630503139e+03
3.384015923858220049e+03 1.001208793007157372e+00 3.420446671087780995e-03 6.631311438022302355e+03
3.384024498836806742e+03 9.992734837102478229e-01 3.409465733586330115e-03 6.619034982830278750e+03
3.384033073815393436e+03 9.987311806415632986e-01 3.407608091393041910e-03 6.615120337950576868e+03
3.384041648793980130e+03 9.993174889234421876e-01 3.409862857249501035e-03 6.618009708570571092e+03
