3.230015580232734465e+03 1.000146486600157258e+00 1.745362359584505529e-02 7.184210668762998466e+02
3.230024956555346307e+03 1.005677365041847127e+00 1.753753407238649656e-02 7.225141392011505559e+02
3.230034332877958150e+03 1.001145408269999537e+00 1.751595648621946319e-02 7.193778346405197226e+02
3.230043709200569992e+03 9.988640781548634440e-01 1.749964329416926409e-02 7.178579146311493560e+02
3.241789732808275403e+03 9.993307320181595843e-01 1.196455023746883367e-02 6.957765295519993742e+02
3.241797797772465401e+03 1.002094629357458411e+00 1.195253883678764825e-02 6.977999106940088723e+02
3.241805862736655399e+03 1.004857742251356045e+00 1.194062576006546354e-02 6.998232918360182566e+02
3.241813927700845397e+03 1.006909553194020202e+00 1.198775973827424964e-02 7.013517695950442885e+02
3.241821992665035395e+03 1.009043642261175933e+00 1.204095247083729683e-02 7.029379709743784588e+02
3.241830057629225394e+03 1.011702927609884339e+00 1.202678694244573541e-02 7.048905176859520907e+02
3.241838122593415392e+03 1.014441188670506033e+00 1.200143157370691521e-02 7.068986231178618027e+02
3.241846187557605390e+03 1.008313950548771709e+00 1.195633693479464070e-02 7.027285991429159822e+02
3.241854252521795388e+03 9.992213746572001787e-01 1.190451459268155286e-02 6.964904253064462409e+02
3.241862317485985386e+03 9.936042453570429478e-01 1.181722825644980664e-02 6.926732991859310005e+02
3.241870382450175384e+03 9.899772156875835671e-01 1.171407254729334331e-02 6.902426215574413391e+02
3.241878447414365382e+03 9.799044011891335781e-01 1.161316332237307541e-02 6.833163901414222892e+02
3.241886512378555381e+03 9.653396600626474866e-01 1.151194846788883633e-02 6.732553701533569210e+02
3.241894577342745379e+03 9.582010447237921946e-01 1.145911719598786092e-02 6.683713968014468492e+02
3.241902642306935377e+03 9.580838273305234409e-01 1.145074426668848261e-02 6.683843231647155108e+02
3.241910707271125375e+03 9.608833803177432298e-01 1.146725017854843820e-02 6.704323298913408280e+02
3.241918772235315373e+03 9.673764005921331455e-01 1.151520023768823169e-02 6.750582793758529760e+02
3.241926837199505371e+03 9.771723838623740388e-01 1.161461815780243448e-02 6.819907249251250505e+02
3.241934902163695369e+03 9.928789112827010044e-01 1.179929215336362677e-02 6.930507934684685551e+02
3.241942967127885368e+03 1.007723604815341956e+00 1.195771769599215939e-02 7.035123028755747328e+02
3.241951032092075366e+03 1.019587219693313340e+00 1.204873351820021435e-02 7.118953003827314205e+02
3.241959097056265364e+03 1.025462897139434615e+00 1.208936903476906001e-02 7.160991586300540348e+02
3.241967162020455362e+03 1.007334441628516375e+00 1.193263283928540711e-02 7.035392887552192178e+02
3.241975226984645360e+03 9.932810294802849604e-01 1.181602886634509735e-02 6.938223170145481618e+02
3.241983291948835358e+03 1.005586578872906367e+00 1.193972562152194675e-02 7.025173189697846965e+02
3.241991356913025356e+03 1.016833492745957690e+00 1.205135378403303023e-02 7.104750705705029077e+02
3.241999421877215354e+03 1.007766175095825556e+00 1.195901663357983556e-02 7.042392141326878345e+02
3.242007486841405353e+03 9.987014218211405225e-01 1.186688335720327385e-02 6.980033576948728751e+02
3.383521952485638849e+03 1.004959661535197446e+00 8.280751188201108601e-03 6.238546335814514805e+02
3.383530483269755223e+03 1.004149604004575869e+00 8.275778874978788335e-03 6.223027108026082033e+02
3.383539014053871142e+03 1.002238635984715520e+00 8.255864691357495469e-03 6.202764406866934905e+02
3.383547544837987516e+03 9.995765407475076803e-01 8.220303085781730662e-03 6.181547293621550807e+02
3.383556075622103890e+03 9.964240897694514043e-01 8.173683032125240999e-03 6.162031675561927386e+02
3.383564606406219809e+03 9.969185800729507552e-01 8.189259382694559150e-03 6.169151083929688184e+02
3.383573137190336183e+03 9.993020698146469760e-01 8.241553645151127386e-03 6.191106799632824504e+02
3.383581667974452557e+03 1.002729942895063342e+00 8.273197659660566985e-03 6.221760863277514773e+02
3.383590198758568931e+03 1.007206236467076854e+00 8.291469203348573319e-03 6.260226173538300145e+02
3.383598729542684850e+03 1.006260045257265645e+00 8.273860967883097522e-03 6.265293305514777558e+02
3.383607260326801224e+03 1.000651457388296972e+00 8.227711188224920424e-03 6.240567768022310702e+02
3.383615791110917598e+03 9.983027245618274481e-01 8.224262043871603811e-03 6.234445565444310660e+02
3.383624321895033972e+03 9.991668439228084120e-01 8.261232338413615137e-03 6.245773517872975162e+02
3.383632852679149892e+03 9.917346331201764009e-01 8.222178266392094273e-03 6.202122199073035063e+02
3.383641383463266266e+03 9.761190964857690000e-01 8.104778063346888481e-03 6.104720410941351929e+02
3.383649914247382640e+03 9.637273935102714795e-01 8.022749997456946058e-03 6.025653164830574724e+02
3.383658445031499014e+03 9.544403014984462752e-01 7.979826307856019083e-03 5.964879760919830005e+02
3.383666975815614933e+03 9.439124702311439963e-01 7.928015081363887911e-03 5.895910942015854062e+02
3.383675506599731307e+03 9.320321336551827818e-01 7.864040982662131446e-03 5.818712770994145558e+02
3.383684037383847681e+03 9.307305193521641096e-01 7.855051073013936958e-03 5.808377151264411395e+02
3.383692568167964055e+03 9.438307909573111498e-01 7.920439407989310343e-03 5.889321296285048675e+02
3.383701098952079974e+03 9.605317391533082505e-01 8.015061967321787315e-03 5.994817116082615485e+02
3.383709629736196348e+03 9.833622404067191569e-01 8.156201575051589756e-03 6.141450664740206093e+02
3.383718160520312722e+03 9.997411240610787342e-01 8.260197361411985781e-03 6.251514044554377278e+02
3.383726691304429096e+03 1.004441163740202869e+00 8.300644227493840857e-03 6.292673910103294475e+02
3.383735222088545015e+03 1.005336731783074589e+00 8.314142060874425352e-03 6.312955282063666118e+02
3.383743752872661389e+03 9.989261973189685895e-01 8.278201950175617663e-03 6.288633098390171199e+02
3.383752283656777763e+03 9.957183416550715593e-01 8.262816546734157164e-03 6.284158430051344340e+02
3.383760814440894137e+03 1.000128632419393426e+00 8.296587485177669974e-03 6.326101607259599859e+02
3.383769345225010056e+03 1.003378807951473828e+00 8.311118293220783743e-03 6.357605029845308309e+02
3.383777876009126430e+03 1.004032820881370913e+00 8.277774170779156337e-03 6.367964739005836918e+02
3.383786406793242804e+03 1.003742541503824581e+00 8.251923259203543595e-03 6.366078283312393751e+02
3.383794937577358724e+03 9.986238377578287029e-01 8.232223149775716453e-03 6.325989453692549205e+02
3.383803468361475097e+03 9.960945356401942341e-01 8.230145446390819616e-03 6.296640219821130131e+02
3.383811999145591471e+03 9.986471143738187006e-01 8.261623873473568705e-03 6.298416058319578497e+02
3.383820529929707845e+03 1.000191628894139928e+00 8.280385683718435516e-03 6.297482375278859763e+02
3.383829060713823765e+03 9.998742766651156355e-01 8.261166001457308575e-03 6.290310146555186748e+02
