3.229990026205819959e+03 1.008413305838707030e+00 1.262569326084154835e-02 8.157442847283207357e+02
3.229999404378513191e+03 1.013154311793553530e+00 1.267874970469809286e-02 8.194534670252062369e+02
3.230008782551205968e+03 1.009965299406637262e+00 1.266224309148389002e-02 8.167426382384944645e+02
3.230018160723899200e+03 1.006972062240130583e+00 1.264808408973991209e-02 8.141850446051714698e+02
3.230027538896592432e+03 1.007037421007879407e+00 1.262016469929180644e-02 8.140949798569542963e+02
3.230036917069285664e+03 1.007056612535431883e+00 1.258999403636609261e-02 8.139616906291937539e+02
3.230046295241978441e+03 1.001783756837072659e+00 1.254403874883151110e-02 8.095459777445422560e+02
3.230055673414671674e+03 9.962056820963466341e-01 1.249712911337081886e-02 8.048794556480088431e+02
3.241888455840603001e+03 1.012456324659828599e+00 8.825501990202846286e-03 8.262776809065887846e+02
3.241896788276922962e+03 1.004845783648372848e+00 8.795245154646599492e-03 8.199422525567583762e+02
3.241905120713243377e+03 9.985074447372264128e-01 8.768861806733594180e-03 8.146485766622827214e+02
3.241913453149563793e+03 1.004452426575147994e+00 8.782004330195741781e-03 8.193784461118402760e+02
3.241921785585884209e+03 1.009681772076927331e+00 8.793745920109107342e-03 8.235251724721060782e+02
3.241930118022204624e+03 1.007211262943048524e+00 8.790367988800370028e-03 8.213933371206744596e+02
3.241938450458524585e+03 1.005195465553311962e+00 8.788594162969193962e-03 8.196348397722022128e+02
3.241946782894845001e+03 1.008641459782009253e+00 8.806304344171426643e-03 8.223317317562250537e+02
3.241955115331165416e+03 1.011667964734868308e+00 8.821381762349461003e-03 8.246879313106119298e+02
3.241963447767485832e+03 1.009127861891425670e+00 8.799880414731647837e-03 8.225083553685540210e+02
3.241971780203806247e+03 1.006548730610969056e+00 8.779144564383287511e-03 8.202995761866309294e+02
3.241980112640126663e+03 1.004513314181525452e+00 8.775850816741899776e-03 8.185364582164430658e+02
3.241988445076446624e+03 1.002726765851987833e+00 8.773428335835622982e-03 8.169786054207133930e+02
3.241996777512767039e+03 1.005431199846814394e+00 8.783913471206213769e-03 8.190818141487759476e+02
3.242005109949087455e+03 1.007599846328366411e+00 8.791387628129830600e-03 8.207501686526480853e+02
3.242013442385407870e+03 9.988084179748371039e-01 8.737584039500997588e-03 8.134936456599793928e+02
3.242021774821728286e+03 9.902008347986465120e-01 8.684882609838214321e-03 8.063906261613193465e+02
3.242030107258048702e+03 9.924659425860270501e-01 8.693014450965461798e-03 8.081447263816739905e+02
3.242038439694368662e+03 9.946945558118100994e-01 8.701277820737611871e-03 8.098708446358618858e+02
3.242046772130689078e+03 9.958258967306875542e-01 8.719071304706910858e-03 8.107054364036115430e+02
3.242055104567009494e+03 9.969757660608228322e-01 8.736841829483523933e-03 8.115570922170290942e+02
3.242063437003329909e+03 1.001378106854686312e+00 8.758044937992806242e-03 8.150580530461652415e+02
3.242071769439650325e+03 1.005601031221336150e+00 8.778498654951148034e-03 8.184144945065179400e+02
3.242080101875970286e+03 9.972296564426673671e-01 8.741750313279023771e-03 8.115235440388444204e+02
3.242088434312290701e+03 9.888839831964094662e-01 8.705190257577393245e-03 8.046570312778474090e+02
3.242096766748611117e+03 9.920644167933890811e-01 8.712406999196857862e-03 8.071719667775819289e+02
3.242105099184931532e+03 9.949352376593828540e-01 8.718666317641537988e-03 8.094368065905407548e+02
3.242113431621251948e+03 9.938009609431540659e-01 8.720810536074005345e-03 8.084454172418236340e+02
3.242121764057572364e+03 9.928549357246779783e-01 8.724351787077654768e-03 8.076095948758007808e+02
3.242130096493892324e+03 9.851203042387103315e-01 8.676007079263888325e-03 8.012546324273149594e+02
3.242138428930212740e+03 9.770550758631649790e-01 8.625314861904362362e-03 7.946340689111898428e+02
3.242146761366533156e+03 9.778819722831921801e-01 8.613285118337407620e-03 7.952481665371384452e+02
3.242155093802853571e+03 9.789432676435078085e-01 8.602426810258594417e-03 7.960550800019673261e+02
3.242163426239173987e+03 9.790448230929938989e-01 8.607875470827329456e-03 7.960838088066761884e+02
3.242171758675493948e+03 9.790435191622585132e-01 8.613764391701568199e-03 7.960312301929651539e+02
3.242180091111814363e+03 9.733282906323301731e-01 8.585183504647059954e-03 7.913354656002026104e+02
3.242188423548134779e+03 9.674208756529681930e-01 8.555337449485979351e-03 7.864863686784985930e+02
3.242196755984455194e+03 9.569722420177975142e-01 8.485959375160157664e-03 7.779484926455415916e+02
3.242205088420775610e+03 9.462729144952628513e-01 8.414229055050161110e-03 7.692100919491597324e+02
3.242213420857096025e+03 9.322967737593015336e-01 8.338246488746890728e-03 7.578113724505943765e+02
3.242221753293415986e+03 9.181514069372600506e-01 8.261978852630689693e-03 7.462785060513606368e+02
3.242230085729736402e+03 9.077201482002935640e-01 8.201127273573383461e-03 7.377676775180631239e+02
3.242238418166056817e+03 8.975888829129869961e-01 8.141667229340869213e-03 7.295036490649119969e+02
3.242246750602377233e+03 8.927431433359683810e-01 8.106293395133891411e-03 7.255381018810929845e+02
3.242255083038697649e+03 8.882210455206275279e-01 8.072308870587331653e-03 7.218381122517123458e+02
3.242263415475017609e+03 8.784098083149001202e-01 8.029952285442112578e-03 7.138423877901786909e+02
3.242271747911338025e+03 8.681297429336019000e-01 7.986938536878682854e-03 7.054683998264251841e+02
3.242280080347658441e+03 8.601832876296444663e-01 7.940676453638575299e-03 6.989934028512641362e+02
3.242288412783978856e+03 8.523564118748869767e-01 7.893787301073745127e-03 6.926181018785496235e+02
3.242296745220299272e+03 8.484855506137291004e-01 7.871248815446719657e-03 6.894598407177003310e+02
3.242305077656619687e+03 8.448903169154298176e-01 7.850395863535431992e-03 6.865278701423253551e+02
3.242313410092939648e+03 8.309214218806447727e-01 7.788119174592022728e-03 6.751690348411368632e+02
3.242321742529260064e+03 8.160762269806582925e-01 7.722845129124881677e-03 6.631005997647862387e+02
3.242330074965580479e+03 8.009079910508827282e-01 7.623242315862041076e-03 6.507720241617278134e+02
3.242338407401900895e+03 7.855773403904529051e-01 7.519703363626431894e-03 6.383137182229461359e+02
3.242346739838221310e+03 7.733276213043134284e-01 7.451221788063321257e-03 6.283609250787940255e+02
3.242355072274541271e+03 7.614231111766420756e-01 7.385992731558770237e-03 6.186906660064701100e+02
3.242363404710861687e+03 7.549137552548382812e-01 7.349017349834180077e-03 6.134061987882851099e+02
3.242371737147182102e+03 7.489274292960848012e-01 7.314849384651279582e-03 6.085486868403568224e+02
3.242380069583502518e+03 7.397141383727041664e-01 7.269226945829580615e-03 6.010709650886456075e+02
3.242388402019822934e+03 7.301287229431935311e-01 7.222307241945770569e-03 5.932926596313345726e+02
3.242396734456143349e+03 7.236817923909174555e-01 7.178583263954390128e-03 5.880664191437897443e+02
3.242405066892463310e+03 7.175128531402797938e-01 7.135003026724832421e-03 5.830678577700786036e+02
3.242413399328783726e+03 7.287011400257368265e-01 7.191710944610667927e-03 5.921763288197989823e+02
3.242421731765104141e+03 7.419271032561084445e-01 7.260439434008374854e-03 6.029433551483575684e+02
3.242430064201424557e+03 7.553632503955801658e-01 7.335096039720582876e-03 6.138840119910910289e+02
3.242438396637744972e+03 7.686702694519629286e-01 7.409596705449921633e-03 6.247226727443414802e+02
3.242446729074064933e+03 7.838188183398117070e-01 7.502845226661107592e-03 6.370611333903037803e+02
3.242455061510385349e+03 7.994415980287672419e-01 7.600085681851454986e-03 6.497883793743451406e+02
3.242463393946705764e+03 8.232053148862330527e-01 7.746111471512968395e-03 6.691364360112456779e+02
3.242471726383026180e+03 8.476643690948332255e-01 7.896497864742862971e-03 6.890540755347674349e+02
3.242480058819346596e+03 8.730630209506535788e-01 8.042569094526736545e-03 7.097401794168047218e+02
3.242488391255667011e+03 8.987499088892194621e-01 8.189383695648529832e-03 7.306655677102831987e+02
3.242496723691986972e+03 9.199438740166421269e-01 8.326899004874932508e-03 7.479432890139067922e+02
3.242505056128307388e+03 9.405612473620484915e-01 8.462604817727974182e-03 7.647571624952846605e+02
3.242513388564627803e+03 9.487501969135769819e-01 8.510190647248082330e-03 7.714700504590623495e+02
3.242521721000948219e+03 9.558633245748785479e-01 8.549741523757002637e-03 7.773118762308058649e+02
3.242530053437268634e+03 9.599345983200703314e-01 8.577278349985775416e-03 7.806836121108253792e+02
3.242538385873588595e+03 9.634399557236910105e-01 8.602681226731800912e-03 7.835984932779963401e+02
3.242546718309909011e+03 9.716005824886335684e-01 8.650185379312834086e-03 7.903033834528880561e+02
3.242555050746229426e+03 9.804189954547101182e-01 8.700779579661010663e-03 7.975474849698036905e+02
3.242563383182549842e+03 9.787818103467382791e-01 8.681216240195747252e-03 7.962897218180071377e+02
3.242571715618870257e+03 9.761572514147017765e-01 8.655235838177819524e-03 7.942313562819185790e+02
3.242580048055190673e+03 9.867584724583120526e-01 8.723951325852455016e-03 8.029375638003118638e+02
3.242588380491510634e+03 9.984986853415120933e-01 8.800735689602842346e-03 8.125755079544956061e+02
3.242596712927831049e+03 9.994736110507898008e-01 8.816429059423541367e-03 8.134568848750781171e+02
3.242605045364151465e+03 9.994439812323602235e-01 8.826534299753743124e-03 8.135238806645362502e+02
3.242613377800471881e+03 9.973381112357956324e-01 8.802158475989845660e-03 8.119038074648982501e+02
3.242621710236792296e+03 9.950567071357206972e-01 8.774357678789531517e-03 8.101435667461169032e+02
3.242630042673112712e+03 9.953020523596735059e-01 8.771156804933765913e-03 8.104434850754460058e+02
3.242638375109432673e+03 9.959125827334573966e-01 8.771117159911525143e-03 8.110440230929114023e+02
3.242646707545753088e+03 9.949726941398802094e-01 8.775830652516308436e-03 8.103850939372159701e+02
3.242655039982073504e+03 9.938015649623750392e-01 8.780264693223618563e-03 8.095407944709238564e+02
3.242663372418393919e+03 1.000095484832858483e+00 8.816838219031454885e-03 8.147812448707454678e+02
3.242671704854714335e+03 1.007141249291185980e+00 8.857228280756353905e-03 8.206390075396477641e+02
3.242680037291034296e+03 9.978744697195188751e-01 8.809813070803289986e-03 8.132079733978226841e+02
3.242688369727354711e+03 9.871423315727434478e-01 8.754550977902359615e-03 8.045835917951633292e+02
3.242696702163675127e+03 9.936201132116792012e-01 8.794133543358662736e-03 8.099891286685558498e+02
3.242705034599995543e+03 1.001393620440576893e+00 8.841028495729310807e-03 8.164560382906596487e+02
3.242713367036315958e+03 1.000656301395863368e+00 8.858151990836038089e-03 8.159881352053272394e+02
3.242721699472636374e+03 9.994123555096140477e-01 8.873389391237166551e-03 8.151101669272472918e+02
3.242730031908956335e+03 1.001099034636702356e+00 8.859829761076219029e-03 8.166257948494023822e+02
3.383642973830606479e+03 1.003478903817355938e+00 6.171640579447617431e-03 6.771894816753523401e+02
3.383651575475000755e+03 1.003951428693095949e+00 6.171406369668939497e-03 6.775287142161112115e+02
3.383660177119395030e+03 1.004274165685054676e+00 6.171452409004093628e-03 6.777678215117297214e+02
3.383668778763789305e+03 1.003537761753136692e+00 6.175147339869977402e-03 6.772930367142686237e+02
3.383677380408183581e+03 1.002816127126607393e+00 6.178300032352730155e-03 6.768290691324348245e+02
3.383685982052578311e+03 1.001436513283368246e+00 6.169534337171867638e-03 6.759218138700339296e+02
3.383694583696972586e+03 1.000190571883634361e+00 6.161644225196279134e-03 6.751055361133901442e+02
3.383703185341366861e+03 1.001528947559844784e+00 6.172168299665040624e-03 6.760344028094162923e+02
3.383711786985761137e+03 1.002635445301376604e+00 6.181773600245537084e-03 6.768075713804614679e+02
3.383720388630155412e+03 1.000061083203308998e+00 6.177428984248419311e-03 6.750967409397466099e+02
3.383728990274549687e+03 9.977325214704819700e-01 6.174003580237452660e-03 6.735523998963856229e+02
3.383737591918944418e+03 1.001013733110827086e+00 6.182381957903890571e-03 6.757958125684774586e+02
3.383746193563338693e+03 1.003893826022485447e+00 6.189714604225996300e-03 6.777692346789002613e+02
3.383754795207732968e+03 9.968926514741174305e-01 6.171483920721495750e-03 6.730718949494740855e+02
3.383763396852127244e+03 9.902092459341096387e-01 6.154239136167027890e-03 6.685892644581956574e+02
3.383771998496521519e+03 9.959596171712674639e-01 6.179334171006105846e-03 6.725024295575591395e+02
3.383780600140915794e+03 1.001607809490534740e+00 6.204177018016393021e-03 6.763474595529640965e+02
3.383789201785310524e+03 1.001862615203386708e+00 6.216112974989762736e-03 6.765512048821194639e+02
3.383797803429704800e+03 1.002085312641501913e+00 6.227830339391520267e-03 6.767337312627289521e+02
3.383806405074099075e+03 1.000128868891718259e+00 6.219136436542006645e-03 6.754449892452289532e+02
3.383815006718493350e+03 9.981566966782817740e-01 6.210290793359150331e-03 6.741458823990793690e+02
3.383823608362887626e+03 9.966439292346001011e-01 6.210085434336218638e-03 6.731572925994632897e+02
3.383832210007281901e+03 9.951107097363115495e-01 6.209810843207259727e-03 6.721551103946287640e+02
3.383840811651676631e+03 1.001038764454605268e+00 6.230845503185354975e-03 6.761931438623494159e+02
3.383849413296070907e+03 1.007080752659621270e+00 6.252224626199069830e-03 6.803088080113856222e+02
3.383858014940465182e+03 1.002165018509482808e+00 6.239583457651971810e-03 6.770225210743908519e+02
3.383866616584859457e+03 9.970283300234976664e-01 6.226310832824649179e-03 6.735868213169375167e+02
3.383875218229253733e+03 9.897850571516615403e-01 6.195642543541113496e-03 6.687276654917636733e+02
3.383883819873648008e+03 9.824879753983261077e-01 6.164393375360987734e-03 6.638317868697092763e+02
3.383892421518042738e+03 9.833934155779605613e-01 6.168613236707533656e-03 6.644779411363809913e+02
3.383901023162437014e+03 9.846753327960146018e-01 6.174524487344875204e-03 6.653786334309212407e+02
3.383909624806831289e+03 9.872553228692324545e-01 6.181896698449385226e-03 6.671566592119777397e+02
3.383918226451225564e+03 9.899346016705360407e-01 6.189536734205191258e-03 6.690019815466301907e+02
3.383926828095619840e+03 9.868638812548493622e-01 6.179579835486117070e-03 6.669614017035005418e+02
3.383935429740014570e+03 9.835078132957958408e-01 6.168702426929811682e-03 6.647277023085356404e+02
3.383944031384408845e+03 9.817468838921515895e-01 6.158230060447461053e-03 6.635718616849835598e+02
3.383952633028803120e+03 9.799388000127081666e-01 6.147311958662271016e-03 6.623839188973184946e+02
3.383961234673197396e+03 9.696589611165408185e-01 6.114465114698385689e-03 6.554689873300338832e+02
3.383969836317591671e+03 9.590167054417461090e-01 6.080811061266732341e-03 6.483081811688341531e+02
3.383978437961985946e+03 9.414459546384135180e-01 6.013874007139853595e-03 6.364624562687138223e+02
3.383987039606380677e+03 9.234365014996771537e-01 5.944756843528326874e-03 6.243187124116020641e+02
3.383995641250774952e+03 9.009882848678367750e-01 5.848066565839060357e-03 6.091723848419295564e+02
3.384004242895169227e+03 8.780361297072539761e-01 5.748390750416029586e-03 5.936835426346798386e+02
3.384012844539563503e+03 8.664029613533807961e-01 5.698139233363719476e-03 5.858465849208845384e+02
3.384021446183957778e+03 8.555899871500083353e-01 5.651614268543246784e-03 5.785631791545638407e+02
3.384030047828352053e+03 8.536712485215126600e-01 5.647107338042080607e-03 5.772934457694699404e+02
3.384038649472746783e+03 8.526419906236673008e-01 5.646821002498259197e-03 5.766247716910161216e+02
3.384047251117141059e+03 8.366122194869269890e-01 5.581021737653439445e-03 5.658106287807223680e+02
3.384055852761535334e+03 8.189629442869647002e-01 5.508028936944134139e-03 5.538997397759358137e+02
3.384064454405929609e+03 8.042757123685870813e-01 5.444830480182517342e-03 5.439907911704065100e+02
3.384073056050323885e+03 7.897811394795984929e-01 5.382235610930392183e-03 5.342108317653248832e+02
3.384081657694718160e+03 7.712160151489507731e-01 5.306651090619368683e-03 5.216761014823297273e+02
3.384090259339112890e+03 7.521554653590823980e-01 5.229534129598102307e-03 5.088046854837376713e+02
3.384098860983507166e+03 7.411616348321793390e-01 5.184502193573808579e-03 5.013887615705684766e+02
3.384107462627901441e+03 7.311224051022735537e-01 5.143346050450177918e-03 4.946175362095491437e+02
3.384116064272295716e+03 7.219577098118595826e-01 5.103631629846097986e-03 4.884369177822025563e+02
3.384124665916689992e+03 7.127715323645338330e-01 5.063629267604476819e-03 4.822407549713504977e+02
3.384133267561084267e+03 6.969722775173768925e-01 4.995897105533964391e-03 4.715691922918041428e+02
3.384141869205478997e+03 6.805539716256919780e-01 4.925489804911500208e-03 4.604774260999326998e+02
3.384150470849873273e+03 6.602142079018550325e-01 4.845127707369957168e-03 4.467308705914131224e+02
3.384159072494267548e+03 6.393239224351242589e-01 4.763325713858845845e-03 4.326102809095035582e+02
3.384167674138661823e+03 6.238065529661854791e-01 4.694467603042028550e-03 4.221239872930901811e+02
3.384176275783056099e+03 6.091901469475174968e-01 4.628029353136634168e-03 4.122461458422819760e+02
3.384184877427450829e+03 6.054367710991619411e-01 4.615648787703054666e-03 4.097184856126800696e+02
3.384193479071845104e+03 6.028743226038345560e-01 4.609406447030488067e-03 4.079960507587946950e+02
3.384202080716239379e+03 6.041032281254938852e-01 4.614465302748164098e-03 4.088387893740600703e+02
3.384210682360633655e+03 6.059164443167546210e-01 4.621363556493922851e-03 4.100764021079432951e+02
3.384219284005027930e+03 6.250091054062283380e-01 4.713883882548739260e-03 4.230082166342709797e+02
3.384227885649422205e+03 6.462827963950481536e-01 4.817268920067402024e-03 4.374161078741082065e+02
3.384236487293816936e+03 6.702723710846800742e-01 4.911726386215020841e-03 4.536620908654648474e+02
3.384245088938211211e+03 6.944793386038433658e-01 5.004252500562269418e-03 4.700550855657630223e+02
3.384253690582605486e+03 7.247043635053820321e-01 5.144325926531861590e-03 4.905212146399738344e+02
3.384262292226999762e+03 7.557824109793765954e-01 5.290864298594153900e-03 5.115645139360273106e+02
3.384270893871394037e+03 7.877185920663170027e-01 5.427880577763885724e-03 5.331883319994915382e+02
3.384279495515788312e+03 8.197923287704110828e-01 5.564078994767438641e-03 5.549047995353628266e+02
3.384288097160183042e+03 8.552537378679642144e-01 5.730420670577831069e-03 5.789137460101521810e+02
3.384296698804577318e+03 8.910259652188804447e-01 5.900148507723217660e-03 6.031323600406223022e+02
3.384305300448971593e+03 9.123620738000696173e-01 5.997302273168493396e-03 6.175782663246982338e+02
3.384313902093365868e+03 9.321927360837357623e-01 6.086703787247747625e-03 6.310039893463164162e+02
3.384322503737760144e+03 9.444237471854506349e-01 6.136406718461192948e-03 6.392842133807405389e+02
3.384331105382154419e+03 9.556623682336042869e-01 6.180872661025117905e-03 6.468913109804142323e+02
3.384339707026549149e+03 9.579322127218850014e-01 6.178203096739850672e-03 6.484259743228766411e+02
3.384348308670943425e+03 9.591652330191710041e-01 6.170082843880294113e-03 6.492573398109630034e+02
3.384356910315337700e+03 9.662763310439458353e-01 6.204704470504472311e-03 6.540660340301226370e+02
3.384365511959731975e+03 9.741603851186629859e-01 6.245092985542005475e-03 6.593963165307739018e+02
3.384374113604126251e+03 9.781793291692779668e-01 6.266184072364550280e-03 6.621086964179770575e+02
3.384382715248520526e+03 9.818097248749481087e-01 6.285122667215420691e-03 6.645563949610177588e+02
3.384391316892915256e+03 9.878771806484138995e-01 6.313662626750041022e-03 6.686519090399052629e+02
3.384399918537309532e+03 9.942927741950171594e-01 6.343927861622914582e-03 6.729812185353125642e+02
3.384408520181703807e+03 9.891717436704132727e-01 6.322589603673736854e-03 6.695002923525462393e+02
3.384417121826098082e+03 9.824779441594785334e-01 6.294184469948760872e-03 6.649533058181775687e+02
3.384425723470492358e+03 9.903321296944366248e-01 6.312338345500275762e-03 6.702507718183728684e+02
3.384434325114887088e+03 9.998258719670046757e-01 6.335986102401578585e-03 6.766557250923201536e+02
3.384442926759281363e+03 1.000921490029735184e+00 6.350346133834694831e-03 6.773749679999270938e+02
3.384451528403675638e+03 1.001143860174392719e+00 6.363408695446468727e-03 6.775013123465216722e+02
3.384460130048069914e+03 1.000433175310024181e+00 6.361264532166420460e-03 6.769943176763988504e+02
3.384468731692464189e+03 9.997316109845496568e-01 6.357841205289482822e-03 6.764915751366127097e+02
3.384477333336858464e+03 1.000962308106618348e+00 6.364107258481022968e-03 6.772943374968656371e+02
3.384485934981253195e+03 1.002294458456513437e+00 6.370956564057266708e-03 6.781636472955322006e+02
3.384494536625647470e+03 1.003651792844472146e+00 6.391257991792261180e-03 6.790478537905462417e+02
3.384503138270041745e+03 1.005144963257039947e+00 6.413333663912795628e-03 6.800217756853214723e+02
3.384511739914436021e+03 9.998915175335321148e-01 6.383761738144827329e-03 6.764293600928726846e+02
3.384520341558830296e+03 9.937960433412144079e-01 6.348621445632140169e-03 6.722656152710951574e+02
3.384528943203224571e+03 1.001017064118604250e+00 6.378676920183300875e-03 6.771077575214882245e+02
3.384537544847619301e+03 1.009446492083324598e+00 6.414539170517016657e-03 6.827643996860489324e+02
3.384546146492013577e+03 1.003826415756678081e+00 6.389769148733741473e-03 6.789159391657278775e+02
3.384554748136407852e+03 9.972604900538283301e-01 6.360999068732567374e-03 6.744260878343761760e+02
3.384563349780802127e+03 9.949385756029485162e-01 6.347488705229407946e-03 6.728045245060179695e+02
3.384571951425196403e+03 9.928206340752238068e-01 6.334612691649736498e-03 6.713188118645259692e+02
3.384580553069590678e+03 9.970567423304496080e-01 6.351272252878196502e-03 6.741270730552225814e+02
3.384589154713985408e+03 1.001787986878514669e+00 6.370420179811627295e-03 6.772672070314683879e+02
3.384597756358379684e+03 9.983058737614151079e-01 6.354129625150366396e-03 6.748521427547397025e+02
3.384606358002773959e+03 9.942615300472050777e-01 6.335412491555480682e-03 6.720550353682292553e+02
3.384614959647168234e+03 9.979481655607127522e-01 6.351005327359078925e-03 6.744811053030516632e+02
3.384623561291562510e+03 1.002085673164383017e+00 6.368728698606654880e-03 6.772088717094636650e+02
3.384632162935956785e+03 1.001530206016623570e+00 6.367875416786314066e-03 6.767623366689269915e+02
3.384640764580351515e+03 1.000777911242149765e+00 6.366358263610004398e-03 6.761803169155684827e+02
3.384649366224745791e+03 1.000268031912766808e+00 6.365050521094444205e-03 6.757595740783360725e+02
3.384657967869140066e+03 9.997929583267450848e-01 6.363810524993117682e-03 6.753597856031774427e+02
