3.230009065453274616e+03 9.981920505624805040e-01 6.664839197789406040e-03 1.149469002866442315e+04
3.230018436688851580e+03 1.000246474778772710e+00 6.681373716987600367e-03 1.151842010864122130e+04
3.230027807924428998e+03 1.002025887605989984e+00 6.691547809232349479e-03 1.153897921386950111e+04
3.230037179160006417e+03 1.002029931405570062e+00 6.685229773495773506e-03 1.153908957648790420e+04
3.230046550395583836e+03 9.994022812101577280e-01 6.663258446708382986e-03 1.150888961357654262e+04
3.230055921631161254e+03 9.967750326348517875e-01 6.641318602662313504e-03 1.147868965066518285e+04
3.241569232641826147e+03 9.952702789348409906e-01 4.599044897957678749e-03 1.089520298489895504e+04
3.241577553916223678e+03 9.978727914643046315e-01 4.612248168132020675e-03 1.092274610011734148e+04
3.241585875190620754e+03 1.000017439903199357e+00 4.623211827622661710e-03 1.094528192890722312e+04
3.241594196465018285e+03 9.986932391148864996e-01 4.615484657167288896e-03 1.092985868706762267e+04
3.241602517739415816e+03 9.977170550531162529e-01 4.610095848393165434e-03 1.091825447236541550e+04
3.241610839013812893e+03 9.987000400195291672e-01 4.621765049558181244e-03 1.092809761767329110e+04
3.241619160288210423e+03 9.992934706995091343e-01 4.630348949448330996e-03 1.093368398290372534e+04
3.241627481562607954e+03 9.975165223488793309e-01 4.613684167450558468e-03 1.091334297367683394e+04
3.241635802837005031e+03 9.957981282826470215e-01 4.597268976088740924e-03 1.089365213922153089e+04
3.241644124111402562e+03 9.964292297073590321e-01 4.594096142638478056e-03 1.089967085164790660e+04
3.241652445385800092e+03 9.978181793768217123e-01 4.591982233617122704e-03 1.091398323648401129e+04
3.241660766660197169e+03 9.977121056024675916e-01 4.584528531324473175e-03 1.091194729118240502e+04
3.241669087934594700e+03 9.963585657933848871e-01 4.578835442246915154e-03 1.089627383565278615e+04
3.241677409208992231e+03 9.972935454928594234e-01 4.600665464328096248e-03 1.090563250072504161e+04
3.241685730483389307e+03 9.993869332392483207e-01 4.625621576222554814e-03 1.092765985603038462e+04
3.241694051757786838e+03 9.999626802370207290e-01 4.627807083758678219e-03 1.093309390584595349e+04
3.241702373032184369e+03 1.000920642378214875e+00 4.627807604337895106e-03 1.094270859707218551e+04
3.241710694306581445e+03 1.000527166626943520e+00 4.627202271890796734e-03 1.093755059749843713e+04
3.241719015580978976e+03 9.980335225905303531e-01 4.620291951185524770e-03 1.090943862316941158e+04
3.241727336855376507e+03 9.980173052345566731e-01 4.619778177316386999e-03 1.090841109955155480e+04
3.241735658129773583e+03 1.000189900553435818e+00 4.626566072454907017e-03 1.093130693657619850e+04
3.241743979404171114e+03 1.000750744145575855e+00 4.625149602627789958e-03 1.093658610796356334e+04
3.241752300678568645e+03 1.000092975307532717e+00 4.618312478365043175e-03 1.092854833794756996e+04
3.241760621952965721e+03 9.984392767074496966e-01 4.607268667503862380e-03 1.090962948577620773e+04
3.241768943227363252e+03 9.965544409295885586e-01 4.595967663604345367e-03 1.088818765845471717e+04
3.241777264501760783e+03 9.982419512032195685e-01 4.610598640470133999e-03 1.090577600966554382e+04
3.241785585776157859e+03 1.001281844083834693e+00 4.632777950190498581e-03 1.093813381805798417e+04
3.241793907050555390e+03 1.001760791029197017e+00 4.633085287373718900e-03 1.094251081227550458e+04
3.241802228324952921e+03 1.000930525282662575e+00 4.627455753084872177e-03 1.093258507737480613e+04
3.241810549599349997e+03 9.979245960345903832e-01 4.615638601914012588e-03 1.089889656163305881e+04
3.241818870873747528e+03 9.943477597623616715e-01 4.598299703912494402e-03 1.085897577023221675e+04
3.241827192148145059e+03 9.941422927162028023e-01 4.590075056493267414e-03 1.085587331049164277e+04
3.241835513422542135e+03 9.951110268425757965e-01 4.588900442475769489e-03 1.086558973087431514e+04
3.241843834696939666e+03 9.951439669208995698e-01 4.594428839083816545e-03 1.086508492534343895e+04
3.241852155971337197e+03 9.945055582695730978e-01 4.597709760177995375e-03 1.085724844236718491e+04
3.241860477245734273e+03 9.918293853671734661e-01 4.579763670824085232e-03 1.082716585695128742e+04
3.241868798520131804e+03 9.883226422148285728e-01 4.557624983613856734e-03 1.078801973080709104e+04
3.241877119794529335e+03 9.873942948056797508e-01 4.555087911736282157e-03 1.077701988737405918e+04
3.241885441068926411e+03 9.885182242679588782e-01 4.561306444490790743e-03 1.078841772525355555e+04
3.241893762343323942e+03 9.880051452283101776e-01 4.551151232056079021e-03 1.078194732090118850e+04
3.241902083617721473e+03 9.860151200116838988e-01 4.533420663645783971e-03 1.075935969774288787e+04
3.241910404892118549e+03 9.853061665853229956e-01 4.535400559603494815e-03 1.075075182454948481e+04
3.241918726166516080e+03 9.852483788953096955e-01 4.544350851228530323e-03 1.074924800709588271e+04
3.241927047440913611e+03 9.855663145148432225e-01 4.547394371461898309e-03 1.075184172727580517e+04
3.241935368715310688e+03 9.861087686561949006e-01 4.551019312361976460e-03 1.075688267665353487e+04
3.241943689989708218e+03 9.854809384137395156e-01 4.547073127191772306e-03 1.074915650677408848e+04
3.241952011264105749e+03 9.847722735991095711e-01 4.535756041814254479e-03 1.074054867223107431e+04
3.241960332538502826e+03 9.848623173806270170e-01 4.529118861472544721e-03 1.074065155801400033e+04
3.241968653812900357e+03 9.852303307593280879e-01 4.529080272457694858e-03 1.074378454454587336e+04
3.241976975087297888e+03 9.847077268168102915e-01 4.524838979766725860e-03 1.073720476914272513e+04
3.241985296361694964e+03 9.833463384054483836e-01 4.516786750516102455e-03 1.072147985754522415e+04
3.241993617636092495e+03 9.824086304060700714e-01 4.518019387179359608e-03 1.071037575714131162e+04
3.242001938910490026e+03 9.818933072070459289e-01 4.521377226196063651e-03 1.070387730487293629e+04
3.242010260184887102e+03 9.813701623584839551e-01 4.515362960956827328e-03 1.069729405542739914e+04
3.242018581459284633e+03 9.805921477131593900e-01 4.507813893471009255e-03 1.068793343462304256e+04
3.242026902733682164e+03 9.795533611319040546e-01 4.502694007287410920e-03 1.067573190205376159e+04
3.242035224008079240e+03 9.788952512174129428e-01 4.500075400529102154e-03 1.066768055540358182e+04
3.242043545282476771e+03 9.777554522106334245e-01 4.493856575637319127e-03 1.065438146111382594e+04
3.242051866556874302e+03 9.764349856149248108e-01 4.482085625750518477e-03 1.063911590749008064e+04
3.242060187831271378e+03 9.757335202996311185e-01 4.471647375525300561e-03 1.063059685414209343e+04
3.242068509105668909e+03 9.761549179203898863e-01 4.469495509740688440e-03 1.063431184098472659e+04
3.242076830380066440e+03 9.786196021941500067e-01 4.481459756885498857e-03 1.066028428789989448e+04
3.242085151654463516e+03 9.809394194142549983e-01 4.494176027857209495e-03 1.068467479468875354e+04
3.242093472928861047e+03 9.832019400391420749e-01 4.502004194426850042e-03 1.070843761603461098e+04
3.242101794203258578e+03 9.864341643435887708e-01 4.511045638239398817e-03 1.074275755020989891e+04
3.242110115477655654e+03 9.880303360375428667e-01 4.519947949507206221e-03 1.075925644917626414e+04
3.242118436752053185e+03 9.888171822847712233e-01 4.530731647850473436e-03 1.076694079711155064e+04
3.242126758026450716e+03 9.906098165931738198e-01 4.540637347656971932e-03 1.078557548352699996e+04
3.242135079300847792e+03 9.933827525560079419e-01 4.549812792757231689e-03 1.081488044867046847e+04
3.242143400575245323e+03 9.947812023400831594e-01 4.554464849049547071e-03 1.082921888345465959e+04
3.242151721849642854e+03 9.937948528457011266e-01 4.549818222270622659e-03 1.081759716506104814e+04
3.242160043124039930e+03 9.931752536702413980e-01 4.545403537325172147e-03 1.080997031525929015e+04
3.242168364398437461e+03 9.925452950814437347e-01 4.543222055506312626e-03 1.080223322976646887e+04
3.242176685672834992e+03 9.916532378482079135e-01 4.545563351933477013e-03 1.079164648501518059e+04
3.242185006947232068e+03 9.926440828150187023e-01 4.559530937516529693e-03 1.080155190444969776e+04
3.242193328221629599e+03 9.947201776171510357e-01 4.574891998839822685e-03 1.082326557174386835e+04
3.242201649496027130e+03 9.949353774476120682e-01 4.579709740126529892e-03 1.082473115989936741e+04
3.242209970770424206e+03 9.940285466476794785e-01 4.578316968341455441e-03 1.081399175576368725e+04
3.242218292044821737e+03 9.944723899325711436e-01 4.577283854687045662e-03 1.081794868577070883e+04
3.242226613319219268e+03 9.945859086855292075e-01 4.576089836095906249e-03 1.081831393519692574e+04
3.242234934593616345e+03 9.915011647498013225e-01 4.568971131598689207e-03 1.078389582266858633e+04
3.242243255868013875e+03 9.888565550238166413e-01 4.562439797919458535e-03 1.075427204143311064e+04
3.242251577142411406e+03 9.881769098856040268e-01 4.556768045876774705e-03 1.074602343519587521e+04
3.242259898416808483e+03 9.881152307701309701e-01 4.555618872041385277e-03 1.074449808569219931e+04
3.242268219691206014e+03 9.900215326681079953e-01 4.568213872571494881e-03 1.076437302161314801e+04
3.242276540965603544e+03 9.920133869964710138e-01 4.578983727946970075e-03 1.078517748730080893e+04
3.242284862240000621e+03 9.928559893496164968e-01 4.582926366980842603e-03 1.079348763178967783e+04
3.242293183514398152e+03 9.934095794929662659e-01 4.586461644767480736e-03 1.079865757691146791e+04
3.242301504788795683e+03 9.939634055389633405e-01 4.590655926702599983e-03 1.080383213357950626e+04
3.242309826063192759e+03 9.949350599029983533e-01 4.597649515961707047e-03 1.081355004958340214e+04
3.242318147337590290e+03 9.951828342829439622e-01 4.598054372007568703e-03 1.081540256515042711e+04
3.242326468611987821e+03 9.951827763002185634e-01 4.593292602493727339e-03 1.081456478375637380e+04
3.242334789886384897e+03 9.972402440970244974e-01 4.596791834145388424e-03 1.083608762507761276e+04
3.242343111160782428e+03 9.983832296965625686e-01 4.599146887471906864e-03 1.084767445534251056e+04
3.242351432435179959e+03 9.965253504783906369e-01 4.592565339706153674e-03 1.082666035776093668e+04
3.242359753709577035e+03 9.955818766164643563e-01 4.589239432841346264e-03 1.081558675323148600e+04
3.242368074983974566e+03 9.956414720537996033e-01 4.589452940901958718e-03 1.081541459690127158e+04
3.242376396258372097e+03 9.948601852569131099e-01 4.588151374446365789e-03 1.080611261880661914e+04
3.242384717532769173e+03 9.944866881351575039e-01 4.587273744304029219e-03 1.080124495790953370e+04
3.242393038807166704e+03 9.957877083157543607e-01 4.593611424671202766e-03 1.081456777183517625e+04
3.242401360081564235e+03 9.988479838607902117e-01 4.610478218647806777e-03 1.084699731476769921e+04
3.242409681355961311e+03 9.997136140284742511e-01 4.618588246308805677e-03 1.085559522453820318e+04
3.242418002630358842e+03 9.974785865004709429e-01 4.609784089008155464e-03 1.083052949887953764e+04
3.242426323904756373e+03 9.962936616327583428e-01 4.605048898447171302e-03 1.081687290651062540e+04
3.242434645179153449e+03 9.953798240311833023e-01 4.608912581049708947e-03 1.080616578658148865e+04
3.242442966453550980e+03 9.941145380702308687e-01 4.610435446241053191e-03 1.079164962360516984e+04
3.242451287727948511e+03 9.949647692701825141e-01 4.612039809945855245e-03 1.080010364384561035e+04
3.242459609002345587e+03 9.974767859398167014e-01 4.620242075638375003e-03 1.082659821387595730e+04
3.242467930276743118e+03 1.000371173584467810e+00 4.633112756883482966e-03 1.085724384689453291e+04
3.242476251551140649e+03 1.001743707533293337e+00 4.638400905698204790e-03 1.087137429866712773e+04
3.242484572825537725e+03 1.000628171975090908e+00 4.632692176787126491e-03 1.085850810498127430e+04
3.242492894099935256e+03 9.991024435104374213e-01 4.625134817392734590e-03 1.084119792472509471e+04
3.242501215374332787e+03 9.993310938906900809e-01 4.621467482904320460e-03 1.084293077244547203e+04
3.242509536648729863e+03 1.000442026726393374e+00 4.624642327216242806e-03 1.085424104875053672e+04
3.242517857923127394e+03 9.999343599515738701e-01 4.629860649947864157e-03 1.084799556602418670e+04
3.242526179197524925e+03 9.987248372431066779e-01 4.629232484508250846e-03 1.083414280995640365e+04
3.242534500471922001e+03 9.996844515346017257e-01 4.629427529084195053e-03 1.084382677715625323e+04
3.242542821746319532e+03 1.000670908814577542e+00 4.630359561883872453e-03 1.085380640390521148e+04
3.242551143020717063e+03 9.994703497242691803e-01 4.626802594101133044e-03 1.084007063998104604e+04
3.242559464295114140e+03 9.992239271733769357e-01 4.628951022946060923e-03 1.083669038842018017e+04
3.242567785569511670e+03 1.000527274958993740e+00 4.636689605423081721e-03 1.085012301133326946e+04
3.242576106843909201e+03 1.000820502859623762e+00 4.638730818942524668e-03 1.085260666358884555e+04
3.242584428118306278e+03 9.994828972782249243e-01 4.635140998144438897e-03 1.083741314830809279e+04
3.242592749392703809e+03 9.986313798659580687e-01 4.635846118748217747e-03 1.082749828985329077e+04
3.242601070667101339e+03 9.985104723683209116e-01 4.640124032850203271e-03 1.082551219719914843e+04
3.242609391941498416e+03 9.984237319551216849e-01 4.640509397218971384e-03 1.082390335436773421e+04
3.242617713215895947e+03 9.998884954554074778e-01 4.640078310795972029e-03 1.083912022070036983e+04
3.242626034490293478e+03 1.000397181677531000e+00 4.637452609737375414e-03 1.084397848074702051e+04
3.242634355764690554e+03 9.980321315285377581e-01 4.631319919818625841e-03 1.081769457191280526e+04
3.242642677039088085e+03 9.975662375061972176e-01 4.636786497905800303e-03 1.081200457204051963e+04
3.242650998313485616e+03 1.000550140329585558e+00 4.656233283676950059e-03 1.084371036788581114e+04
3.242659319587882692e+03 1.002171911027191387e+00 4.662689678745801126e-03 1.086065810120034621e+04
3.383326158594224580e+03 1.000894979115878991e+00 3.169900828609141172e-03 8.323807643411797471e+03
3.383334750707466355e+03 1.000639280936251874e+00 3.167957220194122809e-03 8.321208541677970061e+03
3.383343342820707676e+03 1.000700075364127306e+00 3.173257220856976878e-03 8.321249195913436779e+03
3.383351934933949451e+03 1.000862659688995571e+00 3.175228812602677846e-03 8.322143619471227794e+03
3.383360527047191226e+03 1.001544584439964192e+00 3.174217339070015999e-03 8.327363108638950507e+03
3.383369119160432547e+03 1.001676149315713582e+00 3.173656172190866560e-03 8.328013105021560477e+03
3.383377711273674322e+03 9.996325326509016840e-01 3.169479820872126135e-03 8.310585858967213426e+03
3.383386303386915642e+03 9.983636184880779751e-01 3.166528871395864371e-03 8.299606887949652446e+03
3.383394895500157418e+03 9.988824041412823762e-01 3.168790145013264305e-03 8.303495698635093504e+03
3.383403487613399193e+03 9.986105143296866160e-01 3.170154213711598012e-03 8.300817321506785447e+03
3.383412079726640513e+03 9.989867359003031799e-01 3.171339361083405813e-03 8.303531575974573570e+03
3.383420671839882289e+03 1.000235562264222722e+00 3.172794293601227580e-03 8.313503251441628890e+03
3.383429263953123609e+03 9.999413666622708474e-01 3.170855132739125882e-03 8.310654380769388808e+03
3.383437856066365384e+03 9.991609269840020513e-01 3.169153351338353450e-03 8.303769137957024213e+03
3.383446448179607160e+03 9.998020528815504404e-01 3.172210265362958130e-03 8.308702356634565149e+03
3.383455040292848480e+03 1.000654459227654280e+00 3.174852191069240433e-03 8.315394643072000690e+03
3.383463632406090255e+03 1.000782660242304223e+00 3.173770689643438513e-03 8.316071975609447691e+03
3.383472224519331576e+03 1.001154116028817764e+00 3.174772857859925641e-03 8.318773701953423370e+03
3.383480816632573351e+03 1.001067723940308740e+00 3.178266041373090187e-03 8.317673921355650236e+03
3.383489408745815126e+03 1.000174345409706733e+00 3.180185063718295700e-03 8.309872065957899395e+03
3.383498000859056447e+03 1.000080544014126716e+00 3.184002518639962153e-03 8.308716152193646849e+03
3.383506592972298222e+03 1.000349064664175947e+00 3.185722912876129496e-03 8.310572403974027111e+03
3.383515185085539997e+03 9.987472657571162538e-01 3.177940559770504013e-03 8.296892892699976073e+03
3.383523777198781318e+03 9.972213661829534281e-01 3.173055280890554452e-03 8.283846504050810836e+03
3.383532369312023093e+03 9.984779955402806051e-01 3.177876713129360303e-03 8.293915624653880514e+03
3.383540961425264413e+03 9.999472731494905009e-01 3.180808185835355163e-03 8.305750954027629632e+03
3.383549553538506188e+03 9.998579925695172399e-01 3.177375653245627807e-03 8.304640706878044512e+03
3.383558145651747964e+03 9.995750926319376672e-01 3.174607627489156852e-03 8.301922964239318389e+03
3.383566737764989284e+03 9.994119444400049179e-01 3.173583909857523311e-03 8.300200456978314833e+03
3.383575329878231059e+03 9.988130206273471146e-01 3.172282554270158209e-03 8.294859499193991724e+03
3.383583921991472380e+03 9.974721075971336726e-01 3.171832163843665928e-03 8.283357609465754649e+03
3.383592514104714155e+03 9.968833072683550567e-01 3.173005676361861059e-03 8.278102544987907095e+03
3.383601106217955930e+03 9.970603009336088673e-01 3.172857260842231342e-03 8.279207026388476152e+03
3.383609698331197251e+03 9.966202322100848887e-01 3.170077162006699600e-03 8.275187952588239568e+03
3.383618290444439026e+03 9.946201065734801006e-01 3.165378990493980180e-03 8.258216370262491182e+03
3.383626882557680801e+03 9.920184016853349496e-01 3.160916438655888682e-03 8.236251715081976727e+03
3.383635474670922122e+03 9.886761672588511018e-01 3.154910347617177584e-03 8.208141004791628802e+03
3.383644066784163897e+03 9.858220741790126862e-01 3.149273816487393931e-03 8.184085161105735096e+03
3.383652658897405217e+03 9.849548478290583997e-01 3.146920842112650111e-03 8.176525144095352516e+03
3.383661251010646993e+03 9.842236443675596025e-01 3.144245681149634031e-03 8.170094760361679619e+03
3.383669843123888768e+03 9.814778088956498392e-01 3.138583212657756333e-03 8.146941888588434267e+03
3.383678435237130088e+03 9.784853794777971236e-01 3.134364853117722026e-03 8.121743975380646589e+03
3.383687027350371864e+03 9.789285839091781405e-01 3.139375891154472936e-03 8.125063565920196197e+03
3.383695619463613184e+03 9.798798706171658601e-01 3.143567901098075820e-03 8.132599351041013506e+03
3.383704211576854959e+03 9.803825360686159174e-01 3.146270602216588719e-03 8.136410821412151563e+03
3.383712803690096734e+03 9.812184856916527087e-01 3.150709326321188622e-03 8.142987333992748972e+03
3.383721395803338055e+03 9.812582748747786798e-01 3.151264297330207305e-03 8.142955786797266228e+03
3.383729987916579830e+03 9.809842729187400190e-01 3.150878569363846620e-03 8.140319761031314556e+03
3.383738580029821151e+03 9.797315422466601476e-01 3.152869841552680390e-03 8.129562067693033896e+03
3.383747172143062926e+03 9.777087452683348445e-01 3.153531318722892478e-03 8.112415090536414027e+03
3.383755764256304701e+03 9.778042806902800255e-01 3.151490114375908331e-03 8.112844686961079788e+03
3.383764356369546022e+03 9.791393917394277668e-01 3.151210047825509820e-03 8.123557721761461835e+03
3.383772948482787797e+03 9.801874519204314407e-01 3.155537380442800886e-03 8.131887466317663893e+03
3.383781540596029572e+03 9.803414278763754597e-01 3.158407401061098622e-03 8.132798306145374227e+03
3.383790132709270893e+03 9.781147633347608839e-01 3.151584904669123277e-03 8.113959448557538053e+03
3.383798724822512668e+03 9.759245282931491294e-01 3.145233116761311874e-03 8.095423439449235048e+03
3.383807316935753988e+03 9.734956088290955822e-01 3.139294988731717098e-03 8.074908187212366101e+03
3.383815909048995763e+03 9.710893909249125322e-01 3.132273622664326004e-03 8.054581949373421594e+03
3.383824501162237539e+03 9.682121442025128921e-01 3.120718700465297066e-03 8.030349655372831876e+03
3.383833093275478859e+03 9.654055523775283421e-01 3.109786494169060941e-03 8.006704315134165881e+03
3.383841685388720634e+03 9.670457229231069762e-01 3.115799543083958706e-03 8.019937894366392356e+03
3.383850277501961955e+03 9.693513038993757380e-01 3.123691479895866589e-03 8.038687044137130215e+03
3.383858869615203730e+03 9.737709583054754425e-01 3.138334269122974342e-03 8.074963925987251969e+03
3.383867461728445505e+03 9.782796471530584848e-01 3.152344623831754549e-03 8.111974238263174811e+03
3.383876053841686826e+03 9.819181866042675511e-01 3.163282760551882657e-03 8.141764544398817634e+03
3.383884645954928601e+03 9.857936263066805482e-01 3.175869363141152132e-03 8.173514669903530375e+03
3.383893238068169921e+03 9.901622765546160831e-01 3.189716107454346628e-03 8.209349310423855059e+03
3.383901830181411697e+03 9.944764686351033056e-01 3.202636505352978238e-03 8.244727351452973380e+03
3.383910422294653472e+03 9.952451220821794120e-01 3.205218286877938635e-03 8.250707282812692938e+03
3.383919014407894792e+03 9.948960947777326647e-01 3.206613120641005951e-03 8.247419525938144943e+03
3.383927606521136568e+03 9.952906409773211172e-01 3.209079130867448486e-03 8.250293909129699387e+03
3.383936198634378343e+03 9.960642223521410932e-01 3.211311883595828129e-03 8.256307852989346429e+03
3.383944790747619663e+03 9.967575514819436711e-01 3.214475082254158837e-03 8.261654025037807514e+03
3.383953382860861439e+03 9.970690293963966333e-01 3.216486855941843616e-03 8.263832772100451621e+03
3.383961974974102759e+03 9.965917833375000923e-01 3.216360500398776807e-03 8.259472452364370838e+03
3.383970567087344534e+03 9.966107524644880478e-01 3.217482454245655654e-03 8.259222663950593414e+03
3.383979159200586309e+03 9.956054373562358562e-01 3.214825509483171077e-03 8.250482516561165539e+03
3.383987751313827630e+03 9.937886916775432455e-01 3.210769451878949660e-03 8.235017032007930538e+03
3.383996343427069405e+03 9.930350348180707609e-01 3.210072214168820711e-03 8.228359574341357074e+03
3.384004935540310726e+03 9.927235376467223871e-01 3.210066569403329743e-03 8.225363964962994942e+03
3.384013527653552501e+03 9.908493793917788617e-01 3.202598140536712986e-03 8.209419186920607899e+03
3.384022119766794276e+03 9.886105938554564654e-01 3.194369325329030496e-03 8.190452652013353145e+03
3.384030711880035597e+03 9.869241387791701792e-01 3.193719117282594038e-03 8.176061216398389661e+03
3.384039303993277372e+03 9.856616916496082625e-01 3.194114437034691490e-03 8.165181115009844689e+03
3.384047896106519147e+03 9.850419205272579193e-01 3.188886516333519494e-03 8.159623101743894040e+03
3.384056488219760467e+03 9.847352702743675801e-01 3.184225328134298542e-03 8.156656559972718242e+03
3.384065080333002243e+03 9.875952985618294822e-01 3.198169019035720321e-03 8.179916078261430812e+03
3.384073672446243563e+03 9.903851178867995042e-01 3.211860762135669220e-03 8.202588818342204831e+03
3.384082264559485338e+03 9.920248693157380782e-01 3.213281573840078009e-03 8.215731639275441921e+03
3.384090856672727114e+03 9.940093118249894166e-01 3.215504691233759572e-03 8.231724595053718076e+03
3.384099448785968434e+03 9.951616900879998173e-01 3.221462728099991780e-03 8.240822573646799356e+03
3.384108040899210209e+03 9.962271686953125815e-01 3.229089346592971428e-03 8.249196914671611012e+03
3.384116633012451530e+03 9.968867128409536482e-01 3.238602465645146287e-03 8.254206066846758404e+03
3.384125225125693305e+03 9.972593077381319837e-01 3.244997983627784157e-03 8.256835661846898802e+03
3.384133817238935080e+03 9.967596518239263403e-01 3.241541854123681631e-03 8.252240282387137995e+03
3.384142409352176401e+03 9.954106489987444295e-01 3.236702145724623062e-03 8.240610693439244642e+03
3.384151001465418176e+03 9.954128346945444461e-01 3.237281678573833248e-03 8.240164367936371491e+03
3.384159593578659496e+03 9.972703289315744124e-01 3.242138859850854024e-03 8.255072296743090192e+03
3.384168185691901272e+03 9.982813526959163353e-01 3.247059910693931781e-03 8.262968639589889790e+03
3.384176777805143047e+03 9.975320290129701117e-01 3.248450564421558918e-03 8.256290630836467244e+03
3.384185369918384367e+03 9.965279942010913938e-01 3.246075179009251608e-03 8.247501743904091200e+03
3.384193962031626143e+03 9.958450642785133811e-01 3.244096020500471245e-03 8.241367611907387982e+03
3.384202554144867918e+03 9.960778297399365266e-01 3.249323949984982314e-03 8.242808114154624491e+03
3.384211146258109238e+03 9.964660553882438432e-01 3.255406378310017178e-03 8.245531078215652087e+03
3.384219738371351013e+03 9.959375803777283931e-01 3.253583577093076013e-03 8.240664857320025476e+03
3.384228330484592334e+03 9.957692693389506022e-01 3.251686640787523896e-03 8.238775259920119424e+03
3.384236922597834109e+03 9.954242319022358343e-01 3.254668874988659710e-03 8.235419850479323941e+03
3.384245514711075884e+03 9.952886971655294790e-01 3.258318933527987616e-03 8.233794028260095729e+03
3.384254106824317205e+03 9.966704727477406767e-01 3.259971413319654940e-03 8.244715943409566535e+03
3.384262698937558980e+03 9.975494970566231023e-01 3.261385559199847777e-03 8.251473766021745178e+03
3.384271291050800301e+03 9.991587695209021014e-01 3.267079522340493765e-03 8.264266621410224616e+03
3.384279883164042076e+03 1.000788141876718385e+00 3.270922890367053849e-03 8.277219872219802710e+03
3.384288475277283851e+03 1.000258846366727461e+00 3.268405577269789530e-03 8.272314622071546182e+03
3.384297067390525172e+03 9.996854698770027969e-01 3.267302396117803195e-03 8.267041114554578598e+03
3.384305659503766947e+03 9.990618860633330156e-01 3.265115508909126937e-03 8.261348711994720361e+03
3.384314251617008722e+03 9.985610691923483273e-01 3.262060946121140854e-03 8.256667696391683421e+03
3.384322843730250042e+03 9.988271903513255001e-01 3.262393785646269546e-03 8.258323839219558067e+03
3.384331435843491818e+03 9.988080825388337969e-01 3.262931834326729830e-03 8.257617066718597926e+03
3.384340027956733138e+03 9.992960156488073231e-01 3.262414850605777159e-03 8.261097422974742585e+03
3.384348620069974913e+03 1.000214257101050386e+00 3.262462873944163826e-03 8.268129703533661086e+03
3.384357212183216689e+03 9.999990763984882847e-01 3.261437223764769577e-03 8.265787642259021595e+03
3.384365804296458009e+03 9.994564965700716286e-01 3.260297490208348414e-03 8.260735065092470904e+03
3.384374396409699784e+03 9.992057963461057346e-01 3.260564367415865611e-03 8.258090606408863096e+03
3.384382988522941105e+03 9.994903741006452291e-01 3.261775545157159610e-03 8.259865175091325000e+03
3.384391580636182880e+03 1.000822466290083979e+00 3.269970904542106229e-03 8.270290646320601809e+03
3.384400172749424655e+03 1.001507306997833302e+00 3.277045345412221526e-03 8.275361420969456958e+03
3.384408764862665976e+03 1.000891459594287713e+00 3.277092685518221294e-03 8.269679674845994668e+03
3.384417356975907751e+03 1.000302365752652634e+00 3.277237378191980889e-03 8.264214620179762278e+03
3.384425949089149071e+03 1.000245997778527629e+00 3.279160119863893264e-03 8.263146056770476207e+03
3.384434541202390847e+03 1.000344878951692440e+00 3.281247123701100301e-03 8.263354817477589677e+03
3.384443133315632622e+03 9.994731208800451405e-01 3.275535492780625325e-03 8.255540844146362360e+03
3.384451725428873942e+03 9.987215359825114547e-01 3.269704403485922204e-03 8.248715199041947926e+03
