3.241919702510070692e+03 9.974665898680921128e-01 3.450354211984320817e-03 7.068057094198336017e+03
3.241928083781100668e+03 9.963541569192161385e-01 3.447959359821807339e-03 7.059756015586694957e+03
3.241936465052131098e+03 9.952765146765557569e-01 3.445831571316109766e-03 7.051696987875096966e+03
3.241944846323161073e+03 9.945991249531584977e-01 3.446803484872863234e-03 7.046470479996422000e+03
3.241953227594191048e+03 9.940741358463796029e-01 3.448097551175741560e-03 7.042321423069982302e+03
3.241961608865221024e+03 9.956131815341693336e-01 3.453744087836105054e-03 7.052792684034335252e+03
3.241969990136251454e+03 9.971122713877796917e-01 3.459030769822471485e-03 7.062979393284174876e+03
3.241978371407281429e+03 9.979653882797471232e-01 3.458518071476313852e-03 7.068590483329895505e+03
3.241986752678311404e+03 9.988161148470391382e-01 3.458323399158017095e-03 7.074186316771018028e+03
3.241995133949341380e+03 9.996241186769235787e-01 3.464396517459363781e-03 7.079482565976250953e+03
3.242003515220371810e+03 1.000396097045229915e+00 3.470456393176807319e-03 7.084528026938752191e+03
3.242011896491401785e+03 1.000279679427281021e+00 3.476225388787597056e-03 7.083287991463761500e+03
3.242020277762431760e+03 1.000132948902660246e+00 3.481626480283361077e-03 7.081840017683995939e+03
3.242028659033461736e+03 9.989760984875853955e-01 3.474470604929863482e-03 7.073246907587141322e+03
3.242037040304492166e+03 9.978203712482710541e-01 3.467339226446474257e-03 7.064669846150211015e+03
3.242045421575522141e+03 9.967858203688116925e-01 3.461759452107902348e-03 7.056959036232620747e+03
3.242053802846552117e+03 9.957594879538355093e-01 3.456224910437963229e-03 7.049314933663184092e+03
3.242062184117582092e+03 9.958858585192601476e-01 3.456763739397057320e-03 7.049839555479967203e+03
3.242070565388612522e+03 9.960110698083987080e-01 3.457298554856320753e-03 7.050364177296778507e+03
3.242078946659642497e+03 9.936113498454101078e-01 3.454381539176834982e-03 7.033025212173168256e+03
3.242087327930672473e+03 9.912051106649125698e-01 3.451453013877024256e-03 7.015650636880886850e+03
3.242095709201702448e+03 9.902828093321308645e-01 3.444028344287843914e-03 7.008789482975144892e+03
3.242104090472732878e+03 9.893772575275225911e-01 3.436543446038297245e-03 7.002056873490640100e+03
3.242112471743762853e+03 9.892055270182490423e-01 3.433784783099912662e-03 7.000527709745671018e+03
3.242120853014792829e+03 9.890490452544168365e-01 3.431128272163868134e-03 6.999116513960755583e+03
3.242129234285822804e+03 9.899362945434275751e-01 3.439868235391396918e-03 7.005101417111840419e+03
3.242137615556853234e+03 9.908569701316281009e-01 3.448983821118584234e-03 7.011332856894282486e+03
3.242145996827883209e+03 9.958565928760541031e-01 3.457363011795644078e-03 7.046436229631878632e+03
3.242154378098913185e+03 1.000909669065570107e+00 3.465727561803611922e-03 7.081926280042390317e+03
3.242162759369943160e+03 9.994968155520653763e-01 3.461752082096376804e-03 7.071677241830589992e+03
3.242171140640973135e+03 9.979279376783362077e-01 3.457476220591916387e-03 7.060336800953106831e+03
3.242179521912003565e+03 9.989870162716494306e-01 3.464408046929411730e-03 7.067601093945735556e+03
3.242187903183033541e+03 1.000135370199744633e+00 3.471722027788765215e-03 7.075508155602873558e+03
3.242196284454063516e+03 9.959582999715115292e-01 3.456177046941882620e-03 7.045752335897943340e+03
3.242204665725093491e+03 9.915373647674728952e-01 3.439586671781297809e-03 7.014284312703100113e+03
3.242213046996123921e+03 9.876888104887148190e-01 3.425623954208330442e-03 6.986877996130528118e+03
3.242221428267153897e+03 9.838710373403645182e-01 3.411804336604918903e-03 6.959701598988493060e+03
3.242229809538183872e+03 9.793410744901865916e-01 3.393983754481925443e-03 6.927499299565475667e+03
3.242238190809213847e+03 9.747611358259298253e-01 3.375885664025567948e-03 6.894955278451509912e+03
3.242246572080244277e+03 9.697741649157403110e-01 3.375090587761228871e-03 6.859543655203537128e+03
3.242254953351274253e+03 9.647666663299639955e-01 3.375099028444209122e-03 6.823998099625289797e+03
3.242263334622304228e+03 9.671510368461593288e-01 3.376871224292644826e-03 6.840746845913339712e+03
3.242271715893334203e+03 9.699620548925375063e-01 3.378741131078842434e-03 6.860522246772949075e+03
3.242280097164364633e+03 9.718244503013299118e-01 3.384948970169381066e-03 6.873596947920354069e+03
3.242288478435394609e+03 9.736199462206804878e-01 3.391453329970890891e-03 6.886207355028210259e+03
3.242296859706424584e+03 9.764193372637473001e-01 3.399328577627377859e-03 6.905926776321445686e+03
3.242305240977454559e+03 9.792988972416000193e-01 3.407310933610703703e-03 6.926221689239167972e+03
3.242313622248484990e+03 9.815349337654576400e-01 3.415286910101488545e-03 6.941973612908695941e+03
3.242322003519514965e+03 9.837101348752194108e-01 3.423258578223206065e-03 6.957303622060856469e+03
3.242330384790544940e+03 9.883763206951213798e-01 3.430850088344856216e-03 6.990259270051496060e+03
3.242338766061574916e+03 9.932173132054116227e-01 3.438411058535691209e-03 7.024459143877859788e+03
3.242347147332605346e+03 9.956576894428074143e-01 3.450009739736524181e-03 7.041688745375789949e+03
3.242355528603635321e+03 9.978995126817216121e-01 3.461937136271463298e-03 7.057521992566804329e+03
3.242363909874665296e+03 9.970636309189913060e-01 3.457015194178811833e-03 7.051596362208634673e+03
3.242372291145695272e+03 9.959367509396455098e-01 3.450502105288310445e-03 7.043620369574924553e+03
3.242380672416725702e+03 9.964944153232779822e-01 3.457030911992114899e-03 7.047565559094517084e+03
3.242389053687755677e+03 9.972304732223123969e-01 3.464944782758809343e-03 7.052779717217668804e+03
3.242397434958785652e+03 9.961320859137323680e-01 3.454654856738965073e-03 7.045027118610004436e+03
3.242405816229815628e+03 9.948794205226423326e-01 3.442839763072715747e-03 7.036190296272318847e+03
3.242414197500846058e+03 9.979066910484167829e-01 3.452679287772562455e-03 7.057629721806558337e+03
3.242422578771876033e+03 1.001342226550091308e+00 3.464585846769245928e-03 7.081963373743948978e+03
3.242430960042906008e+03 1.001830222846738394e+00 3.461451599853596420e-03 7.085457213709109055e+03
3.242439341313935984e+03 1.001999570761560765e+00 3.456692703500654357e-03 7.086703687301430364e+03
3.242447722584966414e+03 1.000042747238293339e+00 3.453968510326235666e-03 7.072918652706013745e+03
3.242456103855996389e+03 9.979045764946095076e-01 3.451414588647343414e-03 7.057856658350267026e+03
3.242464485127026364e+03 9.985327046526254469e-01 3.444101517142035985e-03 7.062365397375465363e+03
3.242472866398056340e+03 9.994283346109602562e-01 3.436324724821829876e-03 7.068771719590038629e+03
3.242481247669086770e+03 9.995568531644039023e-01 3.443597968400454509e-03 7.069757808649195795e+03
3.242489628940116745e+03 9.996009291286140908e-01 3.452512807763770397e-03 7.070151807295760591e+03
3.242498010211146720e+03 9.989640152257922567e-01 3.451922229182277386e-03 7.065734098683134107e+03
3.242506391482176696e+03 9.982677384803838594e-01 3.450509324466713088e-03 7.060901177912968706e+03
3.242514772753206671e+03 1.000148941422746462e+00 3.452631240352346375e-03 7.074303885413761236e+03
3.242523154024237101e+03 1.002282967716231266e+00 3.455098726954256103e-03 7.089499701360910876e+03
3.242531535295267076e+03 9.997480652316799166e-01 3.444617440738459262e-03 7.071674747798848330e+03
3.242539916566297052e+03 9.966961873815408657e-01 3.432702131148823721e-03 7.050196454681830801e+03
3.242548297837327027e+03 9.991349173701101760e-01 3.438151027219924633e-03 7.067560153282273859e+03
3.242556679108357457e+03 1.002054247250282693e+00 3.445119769534830349e-03 7.088327779132472642e+03
3.242565060379387432e+03 1.002879248776417098e+00 3.453975694440749884e-03 7.094284522694369116e+03
3.242573441650417408e+03 1.003495000345798305e+00 3.463018031150409508e-03 7.098764575696010979e+03
3.242581822921447383e+03 1.002081821725234523e+00 3.453430026191687228e-03 7.088894961468426118e+03
3.383630872203281342e+03 9.981261861901414845e-01 2.507305219814467013e-03 5.265943553012386474e+03
3.383639523993244438e+03 9.984908450826164295e-01 2.505988334864456702e-03 5.267026348565522312e+03
3.383648175783207989e+03 9.989697142124072116e-01 2.505783658656122841e-03 5.268657589656284472e+03
3.383656827573171086e+03 1.000388819610341651e+00 2.515325924672900861e-03 5.275191398781814314e+03
3.383665479363134637e+03 1.001707680485304897e+00 2.523588780130797422e-03 5.281138058061488664e+03
3.383674131153097733e+03 1.002000140328927591e+00 2.519678949831394548e-03 5.281614561813278669e+03
3.383682782943061284e+03 1.002104379229626252e+00 2.516113131924467387e-03 5.281040053264774542e+03
3.383691434733024380e+03 1.000280319791288619e+00 2.515664497598394268e-03 5.270245833014118034e+03
3.383700086522987476e+03 9.987371592658929043e-01 2.515626603758451194e-03 5.260874824087361048e+03
3.383708738312951027e+03 9.999519790856566948e-01 2.519501021718301582e-03 5.265969880947276579e+03
3.383717390102914123e+03 1.001030651526392479e+00 2.523067084022607379e-03 5.270281572275365761e+03
3.383726041892877674e+03 9.996902012985674491e-01 2.521098495902665982e-03 5.261792737470120301e+03
3.383734693682840771e+03 9.984236551412993821e-01 2.519224674647169322e-03 5.253630908545624152e+03
3.383743345472804322e+03 9.982583863110663369e-01 2.518509408684935658e-03 5.251199114479983109e+03
3.383751997262767418e+03 9.982063895722900204e-01 2.518014015641246821e-03 5.249295322861037675e+03
3.383760649052730969e+03 1.000063631761797689e+00 2.521094140872394244e-03 5.257359187180773006e+03
3.383769300842694065e+03 1.001772810040651773e+00 2.523943992528292039e-03 5.264567672852097530e+03
3.383777952632657616e+03 1.000167548371794446e+00 2.521383718811312426e-03 5.254285916169940720e+03
3.383786604422620712e+03 9.986728864061303890e-01 2.518785934645302073e-03 5.244524232012040557e+03
3.383795256212584263e+03 9.993954264812141552e-01 2.514702557598712165e-03 5.246352735528655103e+03
3.383803908002547360e+03 1.000089335720558248e+00 2.510572186276829008e-03 5.247985373732454718e+03
3.383812559792510910e+03 9.974456253166035236e-01 2.500683743997493894e-03 5.232077185031577756e+03
3.383821211582474007e+03 9.948121078108350668e-01 2.490884055767641440e-03 5.216214884532855649e+03
3.383829863372437103e+03 9.933581791758310242e-01 2.492907780945007815e-03 5.206539843152245339e+03
3.383838515162400654e+03 9.918970197330105876e-01 2.494885995098302008e-03 5.196838767548422766e+03
3.383847166952363750e+03 9.890858198276918367e-01 2.484861825141414064e-03 5.180091095696343473e+03
3.383855818742327301e+03 9.862667331770734735e-01 2.474815549035364916e-03 5.163343423843383789e+03
3.383864470532290397e+03 9.859730031793527694e-01 2.476697001778954080e-03 5.159864660878625727e+03
3.383873122322253948e+03 9.856687717102129431e-01 2.478554019565508935e-03 5.156385897913685767e+03
3.383881774112217045e+03 9.853700476359493754e-01 2.476055500879128547e-03 5.153002853117895938e+03
3.383890425902180596e+03 9.850563134997152304e-01 2.473501900354739460e-03 5.149620161960479891e+03
3.383899077692143692e+03 9.851776204989394214e-01 2.477274894399935853e-03 5.148601807923710112e+03
3.383907729482107243e+03 9.852828931397877854e-01 2.481048555893218197e-03 5.147600989143602419e+03
3.383916381272070339e+03 9.906020916184309355e-01 2.483360249669080110e-03 5.173946050792080314e+03
3.383925033062033890e+03 9.961139585763396642e-01 2.485554897897583604e-03 5.201408696315697853e+03
3.383933684851996986e+03 9.970388335045327066e-01 2.493687993174756486e-03 5.205050194464070955e+03
3.383942336641960537e+03 9.977302967859217331e-01 2.502021451974741593e-03 5.207622794974287899e+03
3.383950988431923633e+03 9.986095691814879105e-01 2.499214685895783782e-03 5.211337866288549776e+03
3.383959640221887184e+03 9.994660868443349111e-01 2.495781461951253159e-03 5.215108811335973769e+03
3.383968292011850281e+03 9.999498403887581155e-01 2.499129655754719730e-03 5.217122168357041119e+03
3.383976943801813377e+03 1.000377393054890485e+00 2.502746387070650409e-03 5.219042423170067195e+03
3.383985595591776928e+03 9.972167366534745447e-01 2.499184923747383921e-03 5.202448121333597555e+03
3.383994247381740024e+03 9.938162553817777578e-01 2.495125957939460775e-03 5.184797217043742421e+03
3.384002899171703575e+03 9.868382940598311448e-01 2.480698502372625201e-03 5.148662377893387202e+03
3.384011550961666671e+03 9.796120464880897494e-01 2.465562323590851299e-03 5.111396360439862292e+03
3.384020202751630222e+03 9.687493876486092947e-01 2.443906301272431945e-03 5.055303174115812908e+03
3.384028854541593319e+03 9.576262885093266286e-01 2.421765220997225063e-03 4.997979453881549489e+03
3.384037506331556870e+03 9.526960454836717052e-01 2.413098820578017667e-03 4.973094913573968370e+03
3.384046158121519966e+03 9.481770069462107653e-01 2.405318924039927513e-03 4.950466641686934963e+03
3.384054809911483517e+03 9.478720982304923437e-01 2.405929393489166391e-03 4.949942611748094350e+03
3.384063461701446613e+03 9.478611974461577105e-01 2.407115503389181937e-03 4.951049461320354567e+03
3.384072113491410164e+03 9.549764965030163033e-01 2.419452573600735807e-03 4.989473346552855219e+03
3.384080765281373260e+03 9.626311719152512714e-01 2.432620556612466109e-03 5.030809540121970713e+03
3.384089417071336811e+03 9.687427861468276280e-01 2.445792067747359390e-03 5.064164610403556253e+03
3.384098068861299907e+03 9.747152115914439197e-01 2.458934144060670370e-03 5.096862536402231854e+03
3.384106720651263004e+03 9.782801008723106539e-01 2.463967285193782285e-03 5.117027245042884715e+03
3.384115372441226555e+03 9.816295042565995610e-01 2.468282774428696980e-03 5.136105741513692919e+03
3.384124024231189651e+03 9.861312123952005182e-01 2.478480608903583723e-03 5.161244532267761315e+03
3.384132676021153202e+03 9.907341611645023027e-01 2.489205108321057396e-03 5.186934996398479598e+03
3.384141327811116298e+03 9.938330507265037417e-01 2.493216998961809028e-03 5.204758993012191240e+03
3.384149979601079849e+03 9.967898279419398211e-01 2.496594204759603353e-03 5.221832291786240603e+03
3.384158631391042945e+03 9.978063082168799891e-01 2.497284695543055232e-03 5.228719460121121301e+03
3.384167283181006496e+03 9.986356866325118986e-01 2.497724347863164267e-03 5.234589390059187281e+03
3.384175934970969593e+03 9.983603875043692844e-01 2.500529124865270934e-03 5.234618347930677373e+03
3.384184586760933144e+03 9.979810724836699620e-01 2.503606665373505659e-03 5.234037881887381445e+03
3.384193238550896240e+03 9.987109547173291801e-01 2.504757918968817092e-03 5.239200383704399428e+03
3.384201890340859791e+03 9.995761039311670260e-01 2.505736655264336008e-03 5.244987970458618292e+03
3.384210542130822887e+03 9.994305292599235946e-01 2.505748169691663849e-03 5.245375902069279618e+03
3.384219193920786438e+03 9.991870580653856582e-01 2.505691646285510780e-03 5.245151577700729831e+03
3.384227845710749534e+03 1.001041895088538025e+00 2.509174453680080349e-03 5.255848887431380717e+03
3.384236497500713085e+03 1.003087792340278339e+00 2.512992497911640220e-03 5.267461174486925302e+03
3.384245149290676181e+03 1.000611434741678352e+00 2.507509450230030554e-03 5.255237182453417518e+03
3.384253801080639278e+03 9.977521215767521934e-01 2.501245480442810133e-03 5.240912797336709446e+03
3.384262452870602829e+03 9.996637094413601821e-01 2.507474908710944587e-03 5.251566101621237976e+03
3.384271104660565925e+03 1.002029571433754151e+00 2.514892200098939930e-03 5.264529674763582989e+03
