3.383563849270437913e+03 9.404483361290940646e-01 2.792582139660590868e-03 6.121789151750250312e+03
3.383572452578688626e+03 9.339269278707934552e-01 2.786888464764225755e-03 6.079037082532381646e+03
3.383581055886938884e+03 9.274522651458454447e-01 2.777434866002703642e-03 6.036596132424789175e+03
3.383589659195189597e+03 9.203127061043188117e-01 2.752521229241132981e-03 5.989834483877151797e+03
3.383598262503440310e+03 9.125611292144226727e-01 2.728732742378952355e-03 5.939096837800520916e+03
3.383606865811690568e+03 9.038670634511483115e-01 2.713698402970638260e-03 5.882233036594632722e+03
3.383615469119941281e+03 8.949063126808578517e-01 2.695620655685621817e-03 5.823641698119203284e+03
3.383624072428191994e+03 8.839031519944456905e-01 2.662042806347532028e-03 5.751767917910390679e+03
3.383632675736442252e+03 8.724642797493855628e-01 2.628805293269287878e-03 5.677068146834571962e+03
3.383641279044692965e+03 8.601843050887282294e-01 2.599607184563610795e-03 5.596904943865722998e+03
3.383649882352943678e+03 8.485531432721210576e-01 2.571940461365752016e-03 5.520972844257617908e+03
3.383658485661193936e+03 8.391472604770624510e-01 2.549863312309424285e-03 5.459527717775858946e+03
3.383667088969444649e+03 8.319189901416440547e-01 2.532693972794226173e-03 5.412257402024079056e+03
3.383675692277695362e+03 8.356636756177259207e-01 2.541245289775874872e-03 5.436377685218712941e+03
3.383684295585945620e+03 8.421475290078890286e-01 2.557303840605823584e-03 5.478316836108453572e+03
3.383692898894196333e+03 8.645655344344549409e-01 2.616840320853918139e-03 5.623904473433094608e+03
3.383701502202447045e+03 8.872231977362430300e-01 2.676334618142034785e-03 5.771040638096338625e+03
3.383710105510697304e+03 9.122609994898477348e-01 2.739831603946194568e-03 5.933647692359157190e+03
3.383718708818948016e+03 9.368365542981166305e-01 2.803322109921119101e-03 6.093236803100578072e+03
3.383727312127198729e+03 9.560178620921957471e-01 2.859773126402702023e-03 6.217731881546903423e+03
3.383735915435448987e+03 9.735449674556492239e-01 2.911272077637941554e-03 6.331460911095769916e+03
3.383744518743699700e+03 9.805730499589211391e-01 2.926428979608022320e-03 6.376905338234660121e+03
3.383753122051950413e+03 9.873177129597103807e-01 2.941247205512120041e-03 6.420505491259697010e+03
3.383761725360200671e+03 9.910268335198735290e-01 2.955523249158399472e-03 6.444365363220033032e+03
3.383770328668451384e+03 9.945879931177297184e-01 2.968771041524192328e-03 6.467263731887242102e+03
3.383778931976702097e+03 9.976871619888495468e-01 2.973994034266543799e-03 6.487158843497366433e+03
3.383787535284952355e+03 1.000381259553325464e+00 2.978578733973623154e-03 6.504421152494574926e+03
3.383796138593203068e+03 9.996395582770052357e-01 2.976753122881351313e-03 6.499346126495174758e+03
3.383804741901453781e+03 9.991260128717821543e-01 2.975358044056998063e-03 6.495757330424408792e+03
3.383813345209704039e+03 1.000064296801360442e+00 2.976937238429326008e-03 6.501609912002046258e+03
3.383821948517954752e+03 1.000861151457555831e+00 2.978917815235304373e-03 6.506545097131876901e+03
3.383830551826205465e+03 9.999923668619746797e-01 2.981944035398602279e-03 6.500654544337472544e+03
3.383839155134455723e+03 9.989964752127995506e-01 2.984047448238814643e-03 6.493940619521972621e+03
3.383847758442706436e+03 9.975389852650310418e-01 2.977322755395071276e-03 6.484229124904677519e+03
3.383856361750957149e+03 9.965202188233316383e-01 2.971432762382656117e-03 6.477372449395565127e+03
3.383864965059207407e+03 9.999598878487961917e-01 2.978550873328374409e-03 6.499497418208899035e+03
3.383873568367458120e+03 1.002965653559783732e+00 2.985223947550221402e-03 6.518803037071279505e+03
3.383882171675708832e+03 1.000825612875112958e+00 2.982711456584991472e-03 6.504665544376324760e+03
3.383890774983959091e+03 9.987989081821424531e-01 2.979563752171009248e-03 6.491267987489335610e+03
3.383899378292209803e+03 9.982579952862634665e-01 2.970980949654736594e-03 6.487529647317025592e+03
3.383907981600460516e+03 9.978504366486863342e-01 2.963557063044897338e-03 6.484660520650770195e+03
3.383916584908710774e+03 9.993284577871245355e-01 2.974825179738082009e-03 6.494047184828790705e+03
3.383925188216961487e+03 1.000750356099535443e+00 2.985384935527045803e-03 6.503070838521825863e+03
3.383933791525212200e+03 9.997630825543528665e-01 2.979284518275483306e-03 6.496441447067018089e+03
3.383942394833462458e+03 9.985922667143773968e-01 2.973241728232768090e-03 6.488622164122385584e+03
3.383950998141713171e+03 9.977508884940392564e-01 2.980301464830376751e-03 6.482946202657793037e+03
