3.230031274698346351e+03 1.002389757888636490e+00 5.164974729395001990e-03 6.768355221219409032e+03
3.230040683125206215e+03 1.007382941609680893e+00 5.179554879055245538e-03 6.803664675678416643e+03
3.230050091552065624e+03 1.002020533618497078e+00 5.146784816680601352e-03 6.769121786422805599e+03
3.230059499978925487e+03 9.966286041847054467e-01 5.113876546449381243e-03 6.734449890136718750e+03
3.241820228418271654e+03 1.000425579875323656e+00 3.422938304227266578e-03 6.970447993232996851e+03
3.241828589635846129e+03 1.001169795784883298e+00 3.422626407312140840e-03 6.974472262782939652e+03
3.241836950853420149e+03 1.000727159507789343e+00 3.425711735114807689e-03 6.970242367128236765e+03
3.241845312070994169e+03 1.000255477141868354e+00 3.428645113638504119e-03 6.965826049340831560e+03
3.241853673288568643e+03 9.996224307465231274e-01 3.430706724809468467e-03 6.960302733858598003e+03
3.241862034506142663e+03 9.987681116540546578e-01 3.430903811158266328e-03 6.953256524032755806e+03
3.241870395723717138e+03 9.964380339449582236e-01 3.418586048700542664e-03 6.935956610686916065e+03
3.241878756941291158e+03 9.947013909465329817e-01 3.408866399413653173e-03 6.922809265706798215e+03
3.241887118158865633e+03 9.975766896386725202e-01 3.419326776869298801e-03 6.941776507232098993e+03
3.241895479376439653e+03 9.998119048639845241e-01 3.427334131904651460e-03 6.956303132178300075e+03
3.241903840594013673e+03 9.977305353875650651e-01 3.418793537687878862e-03 6.940815946868734500e+03
3.241912201811588147e+03 9.960213690295993683e-01 3.410969410799236448e-03 6.927941952896473595e+03
3.241920563029162167e+03 9.972270571349213242e-01 3.408794313733088267e-03 6.935363854825611270e+03
3.241928924246736642e+03 9.983396362822374304e-01 3.406970481370290901e-03 6.942157455444391417e+03
3.241937285464310662e+03 9.986292165168503265e-01 3.408424732583944638e-03 6.943248994025648244e+03
3.241945646681885137e+03 9.987585647735796046e-01 3.409454336052937778e-03 6.943248911938007041e+03
3.241954007899459157e+03 9.971816843229573957e-01 3.405984882161968395e-03 6.931412091256615895e+03
3.241962369117033177e+03 9.957608474170133173e-01 3.402753500350884971e-03 6.920686643991275560e+03
3.241970730334607651e+03 9.964732909836416797e-01 3.402861019951656293e-03 6.924813186929888616e+03
3.241979091552181671e+03 9.967838814084990506e-01 3.402391178546320359e-03 6.926171717715651539e+03
3.241987452769756146e+03 9.902196137661264386e-01 3.392164873519184966e-03 6.879791120276304355e+03
3.241995813987330166e+03 9.839411507510197330e-01 3.382351756754412627e-03 6.835432617048178145e+03
3.242004175204904641e+03 9.846460724617822624e-01 3.382812492997277782e-03 6.839618922282112180e+03
3.242012536422478661e+03 9.852705675563990795e-01 3.383394504771695867e-03 6.843273382504106849e+03
3.242020897640052681e+03 9.845592373889137106e-01 3.386309153517778024e-03 6.837678241920646542e+03
3.242029258857627156e+03 9.837807281261573555e-01 3.388718702039806262e-03 6.831646590624080090e+03
3.242037620075201175e+03 9.814714504781738569e-01 3.379185462994010580e-03 6.815016459226911138e+03
3.242045981292775650e+03 9.792020535803703796e-01 3.369781763038748584e-03 6.798696241684740016e+03
3.242054342510349670e+03 9.786874799829050620e-01 3.366123943363764220e-03 6.794592395902585849e+03
3.242062703727924145e+03 9.781544892304953054e-01 3.362383128411174094e-03 6.790392755216559635e+03
3.242071064945498165e+03 9.762401725636038474e-01 3.351959279337790587e-03 6.776637225851072799e+03
3.242079426163072185e+03 9.743208847364654979e-01 3.341517850241949340e-03 6.762881696485586872e+03
3.242087787380646660e+03 9.768429458888095995e-01 3.365250670532338173e-03 6.779987265386913350e+03
3.242096148598220680e+03 9.794019381070908636e-01 3.389000422489945024e-03 6.797381235034666133e+03
3.242104509815795154e+03 9.840116837179690990e-01 3.398451794789103704e-03 6.829040413014650767e+03
3.242112871033369174e+03 9.886167219415696872e-01 3.407886310219601037e-03 6.860699590992913727e+03
3.242121232250943649e+03 9.899378060785863909e-01 3.415602360494881563e-03 6.869603834804826874e+03
3.242129593468517669e+03 9.912360824517761904e-01 3.423291378487971180e-03 6.878386324087920002e+03
3.242137954686091689e+03 9.895496386040598669e-01 3.412727069405084926e-03 6.866495142516655505e+03
3.242146315903666164e+03 9.877963341366282624e-01 3.401768344389330748e-03 6.854179076340884421e+03
3.242154677121240184e+03 9.891839626927474427e-01 3.401832276768221655e-03 6.863696676623991152e+03
3.242163038338814658e+03 9.906798668911293015e-01 3.402276456042121252e-03 6.874005092371238788e+03
3.242171399556388678e+03 9.863639615323478438e-01 3.395877759841725834e-03 6.844027783349177298e+03
3.242179760773963153e+03 9.819202014340792095e-01 3.389315418051771969e-03 6.813204409024165216e+03
3.242188121991537173e+03 9.828927662035910062e-01 3.387583307571333854e-03 6.820004499657717133e+03
3.242196483209111193e+03 9.840581401042676202e-01 3.386008237837506013e-03 6.828184753184755209e+03
3.242204844426685668e+03 9.886925992202357794e-01 3.388588529001103876e-03 6.860479920423330441e+03
3.242213205644259688e+03 9.935042232973122500e-01 3.391367849800507039e-03 6.894049675708985887e+03
3.242221566861834162e+03 9.945198393691738747e-01 3.402603408271205609e-03 6.901324172207976517e+03
3.242229928079408182e+03 9.953880953596020431e-01 3.414130752559895940e-03 6.907621864373980316e+03
3.242238289296982657e+03 9.960281722433103058e-01 3.406828575551890635e-03 6.912382535351685874e+03
3.242246650514556677e+03 9.966496443440293618e-01 3.398501179097553147e-03 6.917061231865779519e+03
3.242255011732130697e+03 9.986995997213207188e-01 3.405600044425204781e-03 6.931702531876624562e+03
3.242263372949705172e+03 1.000842873069273331e+00 3.413756178936055638e-03 6.947041536150399224e+03
3.242271734167279192e+03 9.996304858040089281e-01 3.407503853275941751e-03 6.939137570562451401e+03
3.242280095384853666e+03 9.982310227867532415e-01 3.400454365980327444e-03 6.929982846401715506e+03
3.242288456602427686e+03 9.984095413748608205e-01 3.401344441132236364e-03 6.931830126205385568e+03
3.242296817820002161e+03 9.986931502833353846e-01 3.402773251369223609e-03 6.934453340381342059e+03
3.242305179037576181e+03 1.002855883256142944e+00 3.411416131888397353e-03 6.964058564586984176e+03
3.242313540255150201e+03 1.007352686247944273e+00 3.420671571700896387e-03 6.996032261273164295e+03
3.242321901472724676e+03 1.005882382147746945e+00 3.417200321640365829e-03 6.986607402569895385e+03
3.242330262690298696e+03 1.003983597690557783e+00 3.412808768971941492e-03 6.974242359915524503e+03
3.383543216254017807e+03 9.975336599460820075e-01 2.438787420130998120e-03 5.502532731924623477e+03
3.383551847586753411e+03 9.978598333443743362e-01 2.441146729998824785e-03 5.504093855853072455e+03
3.383560478919489469e+03 9.993208435324936190e-01 2.441930306710251089e-03 5.511914957752926057e+03
3.383569110252225528e+03 1.000717169369197190e+00 2.443563254962009997e-03 5.519379363677438960e+03
3.383577741584961132e+03 1.001829886543018855e+00 2.448921705751545917e-03 5.525279714180970586e+03
3.383586372917697190e+03 1.002739710553087304e+00 2.453020846040558124e-03 5.530061354973086054e+03
3.383595004250433249e+03 1.002708633558612394e+00 2.451278626180324483e-03 5.529654526993360378e+03
3.383603635583168852e+03 1.002494071287597377e+00 2.449714183215555546e-03 5.528236649210859468e+03
3.383612266915904911e+03 1.001378006914234398e+00 2.449025634091879337e-03 5.521848525792128385e+03
3.383620898248640515e+03 1.000600513011232096e+00 2.448026020821152376e-03 5.517328566763349045e+03
3.383629529581376573e+03 1.002042783987039387e+00 2.444990365005462671e-03 5.525049036746879210e+03
3.383638160914112632e+03 1.002772687119117823e+00 2.440735921244365381e-03 5.528841921904865558e+03
3.383646792246848236e+03 9.984734832212028843e-01 2.427880605338543930e-03 5.504908134456613880e+03
3.383655423579584294e+03 9.950538789316045740e-01 2.417640805162627957e-03 5.485826398396375225e+03
3.383664054912320353e+03 9.983579806873332796e-01 2.427393690194349501e-03 5.503813876681751935e+03
3.383672686245055957e+03 1.001097885941096388e+00 2.435232314164699312e-03 5.518690393651074373e+03
3.383681317577792015e+03 9.991478382382439349e-01 2.427158322981110179e-03 5.507713476374857237e+03
3.383689948910528074e+03 9.973824352554374606e-01 2.419766827087123460e-03 5.497755998879169056e+03
3.383698580243263677e+03 9.972986519157388541e-01 2.418590202682639745e-03 5.497069095827268029e+03
3.383707211575999736e+03 9.972471928525182827e-01 2.417466153774113728e-03 5.496561151317009717e+03
3.383715842908735340e+03 9.975209763595469514e-01 2.416872871066397428e-03 5.497846565445356646e+03
3.383724474241471398e+03 9.975785441750935068e-01 2.415817927045511328e-03 5.497940988600658784e+03
3.383733105574207457e+03 9.952293910813744260e-01 2.409625550821025818e-03 5.484772552074003215e+03
3.383741736906943061e+03 9.928254025245061287e-01 2.403259602120808112e-03 5.471303726651614852e+03
3.383750368239679119e+03 9.897395969430737850e-01 2.394733146711479355e-03 5.454079485798190035e+03
3.383758999572415178e+03 9.866712098481884574e-01 2.386543647067723272e-03 5.436953342353098378e+03
3.383767630905150781e+03 9.838554950717035563e-01 2.383157296273035082e-03 5.421221568930849571e+03
3.383776262237886840e+03 9.809893570289679454e-01 2.379450478735199020e-03 5.405213947535376974e+03
3.383784893570622899e+03 9.773005904561697932e-01 2.370489370900973058e-03 5.384675851585140663e+03
3.383793524903358502e+03 9.736396659830760525e-01 2.361717141418624363e-03 5.364293501311059117e+03
3.383802156236094561e+03 9.713110790618123547e-01 2.361897670842330859e-03 5.351253739917273379e+03
3.383810787568830619e+03 9.689947022192979542e-01 2.362053954949095303e-03 5.338282990025149957e+03
3.383819418901566223e+03 9.676729001531998442e-01 2.360309099426672295e-03 5.330792966750508640e+03
3.383828050234302282e+03 9.663431386828643666e-01 2.358560080053605668e-03 5.323260400731835944e+03
3.383836681567037886e+03 9.631369234923354838e-01 2.355911174234370450e-03 5.305392784215004212e+03
3.383845312899773944e+03 9.599303272762829131e-01 2.353261738344027566e-03 5.287525167697232064e+03
3.383853944232510003e+03 9.628070328992403004e-01 2.356068214321699501e-03 5.303166630411992628e+03
3.383862575565245606e+03 9.657097086162352850e-01 2.358897794259527496e-03 5.318950645816205906e+03
3.383871206897981665e+03 9.668385823101290910e-01 2.360674612138272468e-03 5.324964770604881778e+03
3.383879838230717723e+03 9.679448230206697534e-01 2.362437837125374879e-03 5.330854507081917291e+03
3.383888469563453327e+03 9.712059774954275859e-01 2.372312825304398291e-03 5.348612027117329490e+03
3.383897100896189386e+03 9.745132633722397575e-01 2.382361461770585252e-03 5.366622969468253359e+03
3.383905732228925444e+03 9.770759627879282982e-01 2.382924468406573317e-03 5.380533011121121490e+03
3.383914363561661048e+03 9.796380070248029703e-01 2.383478105609866844e-03 5.394439126319363822e+03
3.383922994894397107e+03 9.793612947129487489e-01 2.387577785489679479e-03 5.392713719650593703e+03
3.383931626227132710e+03 9.790577994544393814e-01 2.391710705254454679e-03 5.390841700086569290e+03
3.383940257559868769e+03 9.783341039577674314e-01 2.387320654084358357e-03 5.386656948171928889e+03
3.383948888892604828e+03 9.776026822178337516e-01 2.382777005870169353e-03 5.382430696400025226e+03
3.383957520225340431e+03 9.764498348868826394e-01 2.384963853553898928e-03 5.375885308802463442e+03
3.383966151558076490e+03 9.752855392821175862e-01 2.387329961512567149e-03 5.369278103611023653e+03
3.383974782890812548e+03 9.778485974736929043e-01 2.387224431035835787e-03 5.383191707362906527e+03
3.383983414223548152e+03 9.805441055918788784e-01 2.387030779954535040e-03 5.397834152636934050e+03
3.383992045556284211e+03 9.828179732976033423e-01 2.392878744411277604e-03 5.410155243838074057e+03
3.384000676889020269e+03 9.850730896903411304e-01 2.398995880142970345e-03 5.422372957581085757e+03
3.384009308221755873e+03 9.888113136608557285e-01 2.408738735584148825e-03 5.442754052760885315e+03
3.384017939554491932e+03 9.926293256858641501e-01 2.418676689311013896e-03 5.463573584410523836e+03
3.384026570887227535e+03 9.924807665927565248e-01 2.419066174537467476e-03 5.462560571457080187e+03
3.384035202219963594e+03 9.920819708773446211e-01 2.418853327501073024e-03 5.460171131374611832e+03
3.384043833552699653e+03 9.940530800590510196e-01 2.423750473300682190e-03 5.470825502603310269e+03
3.384052464885435256e+03 9.961961432430475050e-01 2.429018393177100055e-03 5.482426185805245041e+03
3.384061096218171315e+03 9.992272306322678155e-01 2.433088143136647417e-03 5.498913739013493796e+03
3.384069727550907373e+03 1.002331411563811780e+00 2.437059318099587136e-03 5.515803111169489057e+03
3.384078358883642977e+03 1.001681813740808114e+00 2.440534147517657224e-03 5.512035826201924465e+03
3.384086990216379036e+03 1.000809227516828326e+00 2.443979425772276580e-03 5.507042538133730886e+03
3.384095621549115094e+03 1.000263182358894110e+00 2.443056367374416785e-03 5.503847103443016749e+03
3.384104252881850698e+03 9.997394382231219456e-01 2.441832409428337704e-03 5.500775341739246869e+03
3.384112884214586757e+03 1.001083703770589084e+00 2.446372621721516327e-03 5.507982364726898595e+03
3.384121515547322360e+03 1.002574387762398489e+00 2.451364748162575442e-03 5.515995210504945135e+03
3.384130146880058419e+03 1.004273117115291880e+00 2.453830715941117749e-03 5.525152849035223880e+03
3.384138778212794477e+03 1.005990172361388435e+00 2.456073752104452092e-03 5.534411433602991565e+03
3.384147409545530081e+03 1.002136938364939445e+00 2.449925783697802333e-03 5.513026473719605747e+03
3.384156040878266140e+03 9.977366253985756606e-01 2.442953565227740792e-03 5.488634179191062685e+03
3.384164672211002198e+03 9.992523803798848414e-01 2.446578224556320621e-03 5.496787972731547598e+03
3.384173303543737802e+03 1.001209462043733733e+00 2.450993361896776704e-03 5.507369580184155893e+03
3.384181934876473861e+03 9.994340205334986127e-01 2.450184383779594258e-03 5.497420361384611169e+03
3.384190566209209919e+03 9.973436286712601406e-01 2.448934563623771186e-03 5.485740213537530508e+03
