3.384084090761072730e+03 1.000946752824867003e+00 3.193443485627485076e-03 1.841589378733103877e+04
3.384092710459852242e+03 1.000258060677558181e+00 3.193871738407865705e-03 1.840467124216224693e+04
3.384101330158631299e+03 1.001199085371742292e+00 3.196853317124866232e-03 1.842341617937010960e+04
3.384109949857410811e+03 1.002591355310121335e+00 3.200120016386971081e-03 1.845044630601760582e+04
3.384118569556189868e+03 1.002134477690723502e+00 3.198378043454735888e-03 1.844342458681602147e+04
3.384127189254969380e+03 1.001232287801411269e+00 3.196142665529023291e-03 1.842817958436124900e+04
3.384135808953748892e+03 1.000725047277743585e+00 3.192242223923772403e-03 1.842017402095048237e+04
3.384144428652527949e+03 1.000509891344859792e+00 3.188126300233668550e-03 1.841751387908656397e+04
3.384153048351307461e+03 9.998937565365096924e-01 3.183769882835182485e-03 1.840743935038111522e+04
3.384161668050086519e+03 9.990070777883754971e-01 3.179391453118697673e-03 1.839234827488963856e+04
3.384170287748866031e+03 9.995225005101273652e-01 3.184899594496189840e-03 1.840303411671110007e+04
3.384178907447645088e+03 1.000035322364000168e+00 3.191351490875524947e-03 1.841363500397257303e+04
3.384187527146424600e+03 1.000158240576803470e+00 3.194374254484261613e-03 1.841701694843067162e+04
3.384196146845204112e+03 1.000340957256455665e+00 3.197230414084057098e-03 1.842145788603283290e+04
3.384204766543983169e+03 9.998984686889736961e-01 3.195055600617278165e-03 1.841434072673817718e+04
3.384213386242762681e+03 9.995744794833432145e-01 3.192435268226323074e-03 1.840935846464616043e+04
3.384222005941541738e+03 9.983567216243552922e-01 3.186487389924379677e-03 1.838786532519449975e+04
3.384230625640321250e+03 9.970300672136450659e-01 3.180207764083199055e-03 1.836431347070962511e+04
3.384239245339100307e+03 9.971354679845416680e-01 3.182640123530452395e-03 1.836708483582804911e+04
3.384247865037879819e+03 9.973681976756261225e-01 3.185882075896585147e-03 1.837214702153699182e+04
3.384256484736658876e+03 9.979592641842655043e-01 3.190893137335284839e-03 1.838375368177199925e+04
3.384265104435438388e+03 9.985060201792357315e-01 3.195972006678277338e-03 1.839448583367227911e+04
3.384273724134217900e+03 9.990660556046444540e-01 3.192431296658452926e-03 1.840540216538937966e+04
3.384282343832996958e+03 9.989937088856695180e-01 3.187788611562603503e-03 1.840460539627491380e+04
3.384290963531776470e+03 9.972819195105389056e-01 3.184524268466424213e-03 1.837353874394009108e+04
