3.230003834608963189e+03 9.950881587247393245e-01 7.921049165721328472e-03 9.333978772499749539e+03
3.230013221057856754e+03 9.994161595146340282e-01 7.930646445715550802e-03 9.373120239094027056e+03
3.230022607506750319e+03 1.000634385190821485e+00 7.950485883408237378e-03 9.382942039766729067e+03
3.230031993955643884e+03 1.002497278700080097e+00 7.973115588909045898e-03 9.398654425522887323e+03
3.230041380404537449e+03 1.003930405384776625e+00 7.968936864842415813e-03 9.410179142310860698e+03
3.230050766853431014e+03 1.005214850803610727e+00 7.963542570869456411e-03 9.420149128418534019e+03
3.241261757338801544e+03 1.001006535760213811e+00 5.370716544111355135e-03 9.436166565106515918e+03
3.241270100444934087e+03 9.986615755325184418e-01 5.369180191266677282e-03 9.415728824215604618e+03
3.241278443551067085e+03 9.993729694249862128e-01 5.371323097619439338e-03 9.423968233084660824e+03
3.241286786657199627e+03 9.999516833097167323e-01 5.372971062520784380e-03 9.430824168183493384e+03
3.241295129763332625e+03 9.999389852474654949e-01 5.372370582542076653e-03 9.431971107099765504e+03
3.241303472869465168e+03 1.000432340775704088e+00 5.373571483246907497e-03 9.437762225532622324e+03
3.241311815975598165e+03 9.995856076912024157e-01 5.369220197008818182e-03 9.430783552611101186e+03
3.241320159081730708e+03 9.984223590252995217e-01 5.365305501453840158e-03 9.420691627304457143e+03
3.241328502187863251e+03 9.978254467224821900e-01 5.372159905543172180e-03 9.415819207093971272e+03
3.241336845293996248e+03 9.962300688717538044e-01 5.371805004246076043e-03 9.401403073726734874e+03
3.241345188400128791e+03 9.941996793625532680e-01 5.355550219061764108e-03 9.382761745034735213e+03
3.241353531506261788e+03 9.927143659589908742e-01 5.340975234267734094e-03 9.369147497166912217e+03
3.241361874612394331e+03 9.915728583431980825e-01 5.334911436904261374e-03 9.358664140434091678e+03
3.241370217718527329e+03 9.903978050869504113e-01 5.329729638458127576e-03 9.347753035337529582e+03
3.241378560824659871e+03 9.892729363566153955e-01 5.327161353971206041e-03 9.337207092565544372e+03
3.241386903930792869e+03 9.888894844847331278e-01 5.330181142186860184e-03 9.333553082003252712e+03
3.241395247036925412e+03 9.884532369779567285e-01 5.327974853407218235e-03 9.329297301954291470e+03
3.241403590143058409e+03 9.875876266460719144e-01 5.320917879400055041e-03 9.320888106331647577e+03
3.241411933249190952e+03 9.870175837394197238e-01 5.320826068074152940e-03 9.315169988996809479e+03
3.241420276355323949e+03 9.852939125660623576e-01 5.316657769518741937e-03 9.298468636956862611e+03
3.241428619461456492e+03 9.813090506698776139e-01 5.293644785225178409e-03 9.260336562960255833e+03
3.241436962567589035e+03 9.772758853838889870e-01 5.266890363059453795e-03 9.221661766364335563e+03
3.241445305673722032e+03 9.750724157813871473e-01 5.257322950617420755e-03 9.200167296210607674e+03
3.241453648779854575e+03 9.738114638149563129e-01 5.256736824593477402e-03 9.187481886186347765e+03
3.241461991885987572e+03 9.710261535573814218e-01 5.241896081697267236e-03 9.160334123349522997e+03
3.241470334992120115e+03 9.670292683777433895e-01 5.217636903225775745e-03 9.121681413600577798e+03
3.241478678098253113e+03 9.631376198809340483e-01 5.197021222167440280e-03 9.083950187432110397e+03
3.241487021204385655e+03 9.584518414165886790e-01 5.175051009489709322e-03 9.038661790639285755e+03
3.241495364310518653e+03 9.532859431467982647e-01 5.155830272668490352e-03 8.988783116109176262e+03
3.241503707416651196e+03 9.490771242891720139e-01 5.142552844080714933e-03 8.947869144980044439e+03
3.241512050522784193e+03 9.446894754633626823e-01 5.116505883793504017e-03 8.905211498957358344e+03
3.241520393628916736e+03 9.398145661513040983e-01 5.082340203648548840e-03 8.857907002049398216e+03
3.241528736735049279e+03 9.361259254763116822e-01 5.062297588554668867e-03 8.821731682656847624e+03
3.241537079841182276e+03 9.330459353292679392e-01 5.048851741212239189e-03 8.791240696053508145e+03
3.241545422947314819e+03 9.312816769153939855e-01 5.047509715369774205e-03 8.773094926600948384e+03
3.241553766053447816e+03 9.310328676865655684e-01 5.061589421091331094e-03 8.769171466820118440e+03
3.241562109159580359e+03 9.303651392095273476e-01 5.055406187431324937e-03 8.761248824065096414e+03
3.241570452265713357e+03 9.294635284208291326e-01 5.026925972157981516e-03 8.751073596863274361e+03
3.241578795371845899e+03 9.285143809633435996e-01 5.013243808510365988e-03 8.740403455981626394e+03
3.241587138477978897e+03 9.265392494676332191e-01 5.009755832839400159e-03 8.720032374674881794e+03
3.241595481584111440e+03 9.239312711917965215e-01 4.996591684131714700e-03 8.693667872252954112e+03
3.241603824690244437e+03 9.213684562809516532e-01 4.980248899942584483e-03 8.667694498237131484e+03
3.241612167796376980e+03 9.171410408692229899e-01 4.957947172313942504e-03 8.626033509378892632e+03
3.241620510902509977e+03 9.109683723169058611e-01 4.924797630344960112e-03 8.566058813650517550e+03
3.241628854008642520e+03 9.064267249271965587e-01 4.902359256051984533e-03 8.521406463021528907e+03
3.241637197114775063e+03 9.050117412274567563e-01 4.900887170090685065e-03 8.506125980046912446e+03
3.241645540220908060e+03 9.054984091409402636e-01 4.902207771449039637e-03 8.508688032688882231e+03
3.241653883327040603e+03 9.080572538776631175e-01 4.908797024138537857e-03 8.530683946034381734e+03
3.241662226433173601e+03 9.122028339813337272e-01 4.933163441733246293e-03 8.567542173695836027e+03
3.241670569539306143e+03 9.157376586779104599e-01 4.956196911588770133e-03 8.598619457171109389e+03
3.241678912645439141e+03 9.172397670872267650e-01 4.963897379326901588e-03 8.610573186972025724e+03
3.241687255751571684e+03 9.173935754129572961e-01 4.967517651875532139e-03 8.609842950766542344e+03
3.241695598857704681e+03 9.173861437083928871e-01 4.967643232753905444e-03 8.607578262472541610e+03
3.241703941963837224e+03 9.158655097107937237e-01 4.955777232241972800e-03 8.591100546086163376e+03
3.241712285069970221e+03 9.147704418091877621e-01 4.949934255759924975e-03 8.578604458758112742e+03
3.241720628176102764e+03 9.153775468723079900e-01 4.956642630036144602e-03 8.582057775550723818e+03
3.241728971282235761e+03 9.173966048939810047e-01 4.992176020167713064e-03 8.598729837758510257e+03
3.241737314388368304e+03 9.225733090061674080e-01 5.042722065986962772e-03 8.644970248224904935e+03
3.241745657494500847e+03 9.286975004759900898e-01 5.069564646323543658e-03 8.700052731022433363e+03
3.241754000600633844e+03 9.347581400903335336e-01 5.087900199796456524e-03 8.754503282041947386e+03
3.241762343706766387e+03 9.397623633779040864e-01 5.099516464293922871e-03 8.799028169265351607e+03
3.241770686812899385e+03 9.427108467878709819e-01 5.107563794583073677e-03 8.824283164334299727e+03
3.241779029919031927e+03 9.442694174405192875e-01 5.118881525309770981e-03 8.836516622136774458e+03
3.241787373025164925e+03 9.455910670455260902e-01 5.132584878816844748e-03 8.846527971176483334e+03
3.241795716131297468e+03 9.474858428691057544e-01 5.145837287213457338e-03 8.861897573214677323e+03
3.241804059237430465e+03 9.480041288080218731e-01 5.147286016090969751e-03 8.864393288838668013e+03
3.241812402343563008e+03 9.470873764293036290e-01 5.138664952939559112e-03 8.853480212585347545e+03
3.241820745449696005e+03 9.476008778135083244e-01 5.133033669687338089e-03 8.855949137368879747e+03
3.241829088555828548e+03 9.495330184840438115e-01 5.140919304778290150e-03 8.871683170099591734e+03
3.241837431661961091e+03 9.507846954689695984e-01 5.152227322685854274e-03 8.881066896905504109e+03
3.241845774768094088e+03 9.494295428154055916e-01 5.148168962618085778e-03 8.866118399888311615e+03
3.241854117874226631e+03 9.446414293969409570e-01 5.124857334350804879e-03 8.819145886107648039e+03
3.241862460980359629e+03 9.396491480664739271e-01 5.095377420576642849e-03 8.770312096047317027e+03
3.241870804086492171e+03 9.353552635688784367e-01 5.065580034511010452e-03 8.728042332310456914e+03
3.241879147192625169e+03 9.292963124627403593e-01 5.031324310189079496e-03 8.669351973395136156e+03
3.241887490298757712e+03 9.165185556040746917e-01 4.968822065153974572e-03 8.548053066673144713e+03
3.241895833404890709e+03 8.992835584901024415e-01 4.877215412513074763e-03 8.385280356323519300e+03
3.241904176511023252e+03 8.767067155600446471e-01 4.771558014777640445e-03 8.172817890122641984e+03
3.241912519617156249e+03 8.551847530630750649e-01 4.668967625636448460e-03 7.970318334923467773e+03
3.241920862723288792e+03 8.362517902274420045e-01 4.574046119038752828e-03 7.792069017248049022e+03
3.241929205829421790e+03 8.200255521063053443e-01 4.493067654257808415e-03 7.639149635451085487e+03
3.241937548935554332e+03 8.085407525651845395e-01 4.422223708100652198e-03 7.530493623333827600e+03
3.241945892041686875e+03 7.983542982082872941e-01 4.364270829030081518e-03 7.434011049402510253e+03
3.241954235147819873e+03 7.946140753855973626e-01 4.350243609888052553e-03 7.397619752144118138e+03
3.241962578253952415e+03 7.948013809580640743e-01 4.355641756436946441e-03 7.397839412606199403e+03
3.241970921360085413e+03 8.005614909702131188e-01 4.378610881168146923e-03 7.449960089009720832e+03
3.241979264466217955e+03 8.062895599440960126e-01 4.404767840381631876e-03 7.501805264679360334e+03
3.241987607572350953e+03 8.137187612640098822e-01 4.444911080284974156e-03 7.569500495885667988e+03
3.241995950678483496e+03 8.194561828387496583e-01 4.476678606297596758e-03 7.621483654092486177e+03
3.242004293784616493e+03 8.182122309335706500e-01 4.474823952158898770e-03 7.608578154784810977e+03
3.242012636890749036e+03 8.161443938138630561e-01 4.467695256054857698e-03 7.588068801864475972e+03
3.242020979996882033e+03 8.097907066803002873e-01 4.433724208858510346e-03 7.527778657288089562e+03
3.242029323103014576e+03 8.012910406705722188e-01 4.382813353603493868e-03 7.447616682286848118e+03
3.242037666209147119e+03 7.901272805356026607e-01 4.328628875865683963e-03 7.342777242857303463e+03
3.242046009315280116e+03 7.806423808701458134e-01 4.285346727935718421e-03 7.253624795923236888e+03
3.242054352421412659e+03 7.718570313446726505e-01 4.233893529497379828e-03 7.171054094390621685e+03
3.242062695527545657e+03 7.638185801336466740e-01 4.190876246571873659e-03 7.095502185755856772e+03
3.242071038633678199e+03 7.619647805091456227e-01 4.189888990720990608e-03 7.077474694279451796e+03
3.242079381739811197e+03 7.614010212083323070e-01 4.191505002539633318e-03 7.071494689700612071e+03
3.242087724845943740e+03 7.653661982508386252e-01 4.199831822874641914e-03 7.107638272560246151e+03
3.242096067952076737e+03 7.729997644246489052e-01 4.231350696195085130e-03 7.177905233150384447e+03
3.242104411058209280e+03 8.001676552426559841e-01 4.359893140244275496e-03 7.429606675685233313e+03
3.242112754164342277e+03 8.289742894955205443e-01 4.503025510956415976e-03 7.696559368619663474e+03
3.242121097270474820e+03 8.603779869004120062e-01 4.653135720876364761e-03 7.987667016392753794e+03
3.242129440376607818e+03 8.926080724661600296e-01 4.816432732336693723e-03 8.286498303378131823e+03
3.242137783482740360e+03 9.162321714852987853e-01 4.956812903038217664e-03 8.505501553742693432e+03
3.242146126588872903e+03 9.368478992309088316e-01 5.065650710204857264e-03 8.696656625060759325e+03
3.242154469695005901e+03 9.490517432482431515e-01 5.126540956362370116e-03 8.809814561023969873e+03
3.242162812801138443e+03 9.596151820829281753e-01 5.185345115810887848e-03 8.907842478439646584e+03
3.242171155907271441e+03 9.665047987917453343e-01 5.220786415283600740e-03 8.971870254984198255e+03
3.242179499013403984e+03 9.726447061379328574e-01 5.247471649248588131e-03 9.029045969154431077e+03
3.242187842119536981e+03 9.760790058999456731e-01 5.261330457718244209e-03 9.061216291345061109e+03
3.242196185225669524e+03 9.779913845642509429e-01 5.264600925770710448e-03 9.079371167339377280e+03
3.242204528331802521e+03 9.800683902401742253e-01 5.268335683540108054e-03 9.099169885460407386e+03
3.242212871437935064e+03 9.831385943852172238e-01 5.279997658751669348e-03 9.128308840465342655e+03
3.242221214544068062e+03 9.853160460806978937e-01 5.302490600312840217e-03 9.149281050250190674e+03
3.242229557650200604e+03 9.870521124768996124e-01 5.325555334718851640e-03 9.166279128157202649e+03
3.242237900756333147e+03 9.894020657993273238e-01 5.334605161521582643e-03 9.189105665017093997e+03
3.242246243862466144e+03 9.919394428133218033e-01 5.338866076330328614e-03 9.213804392930254835e+03
3.242254586968598687e+03 9.933850470242916453e-01 5.345945247816855962e-03 9.228495520823216793e+03
3.242262930074731685e+03 9.952637737616174540e-01 5.360687427155989664e-03 9.247346048279749084e+03
3.242271273180864227e+03 9.985312394861486363e-01 5.380316577419112962e-03 9.279241254529855723e+03
3.242279616286997225e+03 1.000670825021778176e+00 5.390766497319372276e-03 9.300800268931843675e+03
3.242287959393129768e+03 9.998043394630969916e-01 5.381547512738692196e-03 9.294559169669953917e+03
3.242296302499262765e+03 9.989948018639582816e-01 5.370229761396124769e-03 9.288976252051021220e+03
3.242304645605395308e+03 9.995703489227418803e-01 5.366900598211061385e-03 9.296394719418041859e+03
3.242312988711528305e+03 1.000120315262469139e+00 5.364411297113190306e-03 9.303691520068627142e+03
3.242321331817660848e+03 9.994765479031544331e-01 5.359275928928590449e-03 9.299988144696788368e+03
3.242329674923793846e+03 9.993631073695812272e-01 5.359880302251006368e-03 9.301313445206093093e+03
3.242338018029926388e+03 9.996423782841374894e-01 5.366002317650896830e-03 9.306380996488600431e+03
3.242346361136058931e+03 9.995656509517318877e-01 5.365714498987691171e-03 9.308212574669832975e+03
3.242354704242191929e+03 9.998539989235707415e-01 5.361504392779247938e-03 9.313513132661722921e+03
3.242363047348324471e+03 9.992190836433483270e-01 5.357751737317875164e-03 9.310272407616401324e+03
3.242371390454457469e+03 9.971750238617823614e-01 5.350843159954366685e-03 9.293945323943335097e+03
3.242379733560590012e+03 9.964736246417793541e-01 5.351268625052967888e-03 9.290166273209168139e+03
3.242388076666723009e+03 9.990057048336027368e-01 5.365758135745641276e-03 9.316570798040434966e+03
3.242396419772855552e+03 1.001459547357774982e+00 5.375141884762647641e-03 9.342283337156262860e+03
3.242404762878988549e+03 1.001246939976052408e+00 5.374035710716876073e-03 9.343142422107310267e+03
3.242413105985121092e+03 1.000438131838955913e+00 5.371159697177426383e-03 9.338440755962008552e+03
3.242421449091254090e+03 1.000356566561420912e+00 5.372649113111430119e-03 9.340521468062033819e+03
3.242429792197386632e+03 9.997020637718850855e-01 5.373253496852603908e-03 9.337238011513683887e+03
3.242438135303519630e+03 9.988604293777677556e-01 5.366619216945985905e-03 9.332181055414403090e+03
3.242446478409652173e+03 9.985149715223474720e-01 5.362697562587254163e-03 9.331725999846590639e+03
3.242454821515784715e+03 9.962229686952649432e-01 5.359071292633240530e-03 9.313032601021539449e+03
3.242463164621917713e+03 9.939787430179934935e-01 5.351677749771860046e-03 9.294725160231573682e+03
3.242471507728050256e+03 9.923772999174915732e-01 5.336692501543097503e-03 9.282360917538188005e+03
3.242479850834183253e+03 9.907634431596598068e-01 5.325475557258992076e-03 9.269806111300580596e+03
3.242488193940315796e+03 9.907029314991674385e-01 5.328648966301896203e-03 9.271705529666684015e+03
3.242496537046448793e+03 9.916660303863180648e-01 5.336657196788606970e-03 9.283102921114701530e+03
3.242504880152581336e+03 9.944573073325384538e-01 5.349712046561869334e-03 9.311529965753879878e+03
3.242513223258714333e+03 9.962691370523987233e-01 5.355541161535638285e-03 9.330694336184631538e+03
3.242521566364846876e+03 9.954829007203512825e-01 5.346961544228384482e-03 9.325417200293773931e+03
3.242529909470979874e+03 9.947556725110395792e-01 5.339460908482285793e-03 9.320569538774101602e+03
3.242538252577112416e+03 9.957243842646428256e-01 5.343311560896321470e-03 9.331483585715046502e+03
3.242546595683244959e+03 9.968750009067998130e-01 5.347272520512553334e-03 9.343967898659329876e+03
3.242554938789377957e+03 9.946676348534994050e-01 5.326491582750450364e-03 9.324828118381261447e+03
3.242563281895510499e+03 9.922541854536367500e-01 5.308091720735722864e-03 9.303593495603741758e+03
3.242571625001643497e+03 9.915613011897348450e-01 5.308717162856410772e-03 9.298322428712213878e+03
3.242579968107776040e+03 9.904093628944065086e-01 5.304194436464840755e-03 9.288571088291782871e+03
3.242588311213909037e+03 9.884830357324128070e-01 5.289756948913512495e-03 9.271372043430154008e+03
3.242596654320041580e+03 9.877497152839427308e-01 5.282400165110740647e-03 9.265169746931889676e+03
3.242604997426174577e+03 9.889674232854780422e-01 5.292544356348378477e-03 9.277068821792674498e+03
3.242613340532307120e+03 9.902274507813874083e-01 5.304966570230426615e-03 9.289157120388941621e+03
3.242621683638440118e+03 9.906111900417161609e-01 5.307137319416890472e-03 9.292807578931859098e+03
3.242630026744572660e+03 9.902971464188445871e-01 5.304897426671520422e-03 9.289685379422217011e+03
3.242638369850705658e+03 9.901606537937515107e-01 5.316670036818976590e-03 9.287993066110859218e+03
3.242646712956838201e+03 9.898775373123085419e-01 5.329985842530082785e-03 9.284680939028472494e+03
3.242655056062970743e+03 9.878961314586088838e-01 5.325857132486824276e-03 9.265187953933256722e+03
3.242663399169103741e+03 9.857962262543193965e-01 5.316652338306060953e-03 9.244325949837308144e+03
3.242671742275236284e+03 9.834996507592499437e-01 5.297008315057339344e-03 9.221355205329451564e+03
3.242680085381369281e+03 9.806864202012981480e-01 5.277888444600331921e-03 9.193269975894543677e+03
3.242688428487501824e+03 9.763945641402210773e-01 5.263605169198896407e-03 9.151050666869026827e+03
3.242696771593634821e+03 9.730344866776592383e-01 5.250542508186573955e-03 9.117286674991893960e+03
3.242705114699767364e+03 9.711173319750812105e-01 5.238082871465023216e-03 9.096753792926338065e+03
3.242713457805900362e+03 9.690160491692106914e-01 5.227228679375716704e-03 9.074197332278081376e+03
3.242721800912032904e+03 9.660374838007590448e-01 5.218035436275180253e-03 9.043123566207876138e+03
3.242730144018165902e+03 9.628912037731280904e-01 5.207705519169045401e-03 9.010175135278042944e+03
3.242738487124298445e+03 9.594657778987116803e-01 5.189869070839546634e-03 8.974306125007880837e+03
3.242746830230430987e+03 9.567344173240268645e-01 5.177083313462083405e-03 8.944613455597758730e+03
3.242755173336563985e+03 9.584425973689817413e-01 5.189960741546990886e-03 8.956081662923024851e+03
3.242763516442696528e+03 9.600418227890097356e-01 5.198403807203331832e-03 8.966157669883079507e+03
3.242771859548829525e+03 9.633843333816891619e-01 5.208748880831781669e-03 8.992121262163562278e+03
3.242780202654962068e+03 9.677330721570611693e-01 5.224412632751154750e-03 9.027056045855180855e+03
3.242788545761095065e+03 9.718678496538020184e-01 5.249249393816918415e-03 9.059556127855257728e+03
3.242796888867227608e+03 9.761785946129828417e-01 5.281139270595968174e-03 9.093243983531810954e+03
3.242805231973360605e+03 9.823139696084925987e-01 5.316703932487557537e-03 9.143447819957857064e+03
3.242813575079493148e+03 9.879918196025156973e-01 5.344578181128907014e-03 9.188886934606725845e+03
3.242821918185626146e+03 9.905774017738445680e-01 5.357182488427197388e-03 9.205071678137268464e+03
3.242830261291758688e+03 9.927108848316021916e-01 5.371502149376559086e-03 9.216575346255551267e+03
3.242838604397891686e+03 9.954521406753861212e-01 5.387214534111660694e-03 9.233228229575815931e+03
3.242846947504024229e+03 9.982593512161938021e-01 5.403240778176832994e-03 9.249980913960944235e+03
3.382920534591694377e+03 1.002660338242534088e+00 3.716926652725123688e-03 6.803481126481732645e+03
3.382929146602011315e+03 1.002102658156335924e+00 3.712991516629561301e-03 6.803118418646286045e+03
3.382937758612327798e+03 1.001647800869463811e+00 3.707747904499876859e-03 6.803367998342481769e+03
3.382946370622644736e+03 1.002183321151017159e+00 3.710588144590953267e-03 6.810262901462498121e+03
3.382954982632961674e+03 1.002890190388233682e+00 3.716500232319849308e-03 6.818244994342909195e+03
3.382963594643278611e+03 1.001572680336367815e+00 3.706980810280808940e-03 6.812381667399635262e+03
3.382972206653595549e+03 9.997861675929142766e-01 3.694810548884367839e-03 6.803238921283622403e+03
3.382980818663912032e+03 1.000164456540774127e+00 3.700250281734913157e-03 6.808743480381514928e+03
3.382989430674228970e+03 1.000939258367659734e+00 3.708460376429024898e-03 6.816871979604842636e+03
3.382998042684545908e+03 1.001810649374121898e+00 3.712969385634200346e-03 6.825584756503556491e+03
3.383006654694862846e+03 1.002730673210881829e+00 3.716755712067474834e-03 6.834556126488972041e+03
3.383015266705179329e+03 1.001645510323345478e+00 3.710311066890725588e-03 6.829782755740850007e+03
3.383023878715496267e+03 1.000117660923867779e+00 3.702116075960612453e-03 6.821907701096286473e+03
3.383032490725813204e+03 9.992351855562758844e-01 3.699351489965941112e-03 6.818352976317893990e+03
3.383041102736130142e+03 9.985268474099570080e-01 3.696339063970626847e-03 6.815907494119348485e+03
3.383049714746447080e+03 9.986113953558783951e-01 3.698170213741973095e-03 6.818798235119702440e+03
3.383058326756763563e+03 9.987711843931467159e-01 3.703567208846984468e-03 6.822129382655727568e+03
3.383066938767080501e+03 9.965578207421970092e-01 3.698156341043324843e-03 6.809172867955625406e+03
3.383075550777397439e+03 9.939058196201274731e-01 3.687148650849571187e-03 6.793136314129336824e+03
3.383084162787714376e+03 9.933885596389661066e-01 3.682873024168354520e-03 6.791611827131857353e+03
3.383092774798031314e+03 9.931391062690047011e-01 3.681377027590973777e-03 6.791845534572023098e+03
3.383101386808347797e+03 9.912897703096164026e-01 3.670967113718197426e-03 6.781063434403760766e+03
3.383109998818664735e+03 9.898346791629402119e-01 3.662612825727004119e-03 6.772902198805381886e+03
3.383118610828981673e+03 9.895236086101002471e-01 3.672592342381760227e-03 6.772496467752167518e+03
3.383127222839298611e+03 9.883048964456327967e-01 3.679399435724443369e-03 6.765807444270767519e+03
3.383135834849615549e+03 9.853658484281559993e-01 3.667805652918655016e-03 6.747266502074690834e+03
3.383144446859932032e+03 9.826990227259928545e-01 3.657054040495536038e-03 6.730513593252815554e+03
3.383153058870248969e+03 9.801442815891335814e-01 3.650274247536272523e-03 6.714454067726132052e+03
3.383161670880565907e+03 9.772518738644409009e-01 3.641423439397699618e-03 6.696007867414076827e+03
3.383170282890882845e+03 9.727945999097642460e-01 3.623503235460818084e-03 6.666764467458260697e+03
3.383178894901199783e+03 9.681165476376740742e-01 3.604996287243159882e-03 6.635932077619658230e+03
3.383187506911516266e+03 9.658238740427887992e-01 3.602392845794426951e-03 6.621378318821171888e+03
3.383196118921833204e+03 9.641359299566495400e-01 3.602812276691904573e-03 6.610903222311825630e+03
3.383204730932150142e+03 9.583498541198094411e-01 3.575735284401329768e-03 6.572258034451108870e+03
3.383213342942467079e+03 9.514473844019357696e-01 3.545185501453813112e-03 6.525882663808206416e+03
3.383221954952783562e+03 9.464104285706275155e-01 3.528836316196928488e-03 6.492231024449258257e+03
3.383230566963100500e+03 9.419388494768279330e-01 3.512301279316533669e-03 6.462390024694154818e+03
3.383239178973417438e+03 9.355446858153027012e-01 3.487692407707479458e-03 6.419291264766472523e+03
3.383247790983734376e+03 9.274736161621155439e-01 3.459258359484506176e-03 6.364617647547465822e+03
3.383256402994051314e+03 9.194955653630190184e-01 3.433729192866987953e-03 6.310514383048798663e+03
3.383265015004367797e+03 9.125699609852025995e-01 3.414164175670391342e-03 6.263568832150474009e+03
3.383273627014684735e+03 9.045581026987785656e-01 3.384132744265810205e-03 6.209104241108494534e+03
3.383282239025001672e+03 8.957045482487553389e-01 3.346805293777177937e-03 6.148799496221174195e+03
3.383290851035318610e+03 8.907752644202190373e-01 3.334002422430348053e-03 6.115374803401201461e+03
3.383299463045635548e+03 8.880720092380743891e-01 3.334491145531488527e-03 6.097177501934678730e+03
3.383308075055952031e+03 8.872574734828643228e-01 3.336623547462764725e-03 6.091895332858213806e+03
3.383316687066268969e+03 8.879079407497010301e-01 3.338532280834504047e-03 6.096621579443136397e+03
3.383325299076585907e+03 8.878999692674256483e-01 3.336942577417105309e-03 6.096777295171329570e+03
3.383333911086902845e+03 8.871247946333025158e-01 3.333184474067251053e-03 6.091615677687430434e+03
3.383342523097219782e+03 8.857151643529326268e-01 3.327916949075160682e-03 6.082048506815940527e+03
3.383351135107536265e+03 8.837824467413519791e-01 3.322282050770409764e-03 6.068841041868055981e+03
3.383359747117853203e+03 8.778781190416418134e-01 3.303216653943476071e-03 6.028313288201517935e+03
3.383368359128170141e+03 8.683676907610977658e-01 3.275225810876749091e-03 5.962976385189115717e+03
3.383376971138487079e+03 8.597695695144988992e-01 3.246762825794955679e-03 5.903859683409816171e+03
3.383385583148804017e+03 8.521896553903169913e-01 3.216665117765895188e-03 5.851691974908288103e+03
3.383394195159120500e+03 8.492781216252495158e-01 3.207202278497714616e-03 5.831538294984112326e+03
3.383402807169437438e+03 8.512433595584105728e-01 3.215529688005842792e-03 5.844827790926018679e+03
3.383411419179754375e+03 8.545731590022445090e-01 3.224968058722178527e-03 5.867442542454950853e+03
3.383420031190071313e+03 8.604571573831599762e-01 3.240602117625260205e-03 5.907548925719924227e+03
3.383428643200387796e+03 8.655165869590859540e-01 3.254578654432963274e-03 5.941948034299311985e+03
3.383437255210704734e+03 8.681303022275751458e-01 3.260598048070285568e-03 5.959511808516860583e+03
3.383445867221021672e+03 8.686728875279051687e-01 3.258442947587436318e-03 5.962814837417345188e+03
3.383454479231338610e+03 8.660679608309830302e-01 3.245537568405267893e-03 5.944472548842028118e+03
3.383463091241655547e+03 8.645767072197013681e-01 3.239983551932487660e-03 5.933736076135017356e+03
3.383471703251972031e+03 8.641714591983483684e-01 3.241836472788219275e-03 5.930414326147520114e+03
3.383480315262288968e+03 8.641369563500178597e-01 3.242106947648230528e-03 5.929597794836256980e+03
3.383488927272605906e+03 8.662485440517758706e-01 3.245978986183595347e-03 5.943467167133885596e+03
3.383497539282922844e+03 8.709478111685330370e-01 3.263103413984399549e-03 5.975047531522151985e+03
3.383506151293239782e+03 8.798192837057038362e-01 3.297299847236151958e-03 6.035202076608396055e+03
3.383514763303556265e+03 8.877743093706166322e-01 3.323407569455697451e-03 6.089018323378355490e+03
3.383523375313873203e+03 8.928261739525213958e-01 3.334514604609459514e-03 6.122873491172632384e+03
3.383531987324190140e+03 8.975888504009295055e-01 3.350632459073678467e-03 6.154699019182698066e+03
3.383540599334507078e+03 9.025574725118061803e-01 3.375720256835007711e-03 6.187890254009380442e+03
3.383549211344824016e+03 9.070136645862902913e-01 3.392554616037401095e-03 6.217522084959921813e+03
3.383557823355140499e+03 9.102184490295981423e-01 3.395367101125447255e-03 6.238531188760553050e+03
3.383566435365457437e+03 9.130966198863170735e-01 3.402328256062361455e-03 6.257259085975602829e+03
3.383575047375774375e+03 9.162578139742577621e-01 3.421182431542291093e-03 6.277884061114304131e+03
3.383583659386091313e+03 9.180067260875033330e-01 3.433427931822311766e-03 6.288791653464207229e+03
3.383592271396408250e+03 9.158299970655656708e-01 3.427132434534591304e-03 6.272772467946566394e+03
3.383600883406724734e+03 9.136794262761972485e-01 3.419946577969739440e-03 6.256903562138697453e+03
3.383609495417041671e+03 9.121776565863973785e-01 3.416419439844026185e-03 6.245448687332702320e+03
3.383618107427358609e+03 9.096464785583663337e-01 3.408455485190716935e-03 6.226917982491884686e+03
3.383626719437675547e+03 9.047138789823410132e-01 3.389207517973449706e-03 6.191926169003907489e+03
3.383635331447992485e+03 8.987657513963062117e-01 3.366211896228543232e-03 6.149967286534611958e+03
3.383643943458308968e+03 8.884514932435266799e-01 3.330681546692180073e-03 6.078124383555302302e+03
3.383652555468625906e+03 8.745813664720192282e-01 3.282617213035236414e-03 5.981959722549565413e+03
3.383661167478942843e+03 8.509136453040055947e-01 3.204563204721802994e-03 5.818807938361725064e+03
3.383669779489259781e+03 8.261498650015993706e-01 3.120817431485527985e-03 5.648206212150089414e+03
3.383678391499576264e+03 7.957691928067166520e-01 3.015490003049898452e-03 5.439261541184938324e+03
3.383687003509893202e+03 7.657243122094926635e-01 2.910208537959821720e-03 5.232682000674742085e+03
3.383695615520210140e+03 7.396616418072665677e-01 2.817087144398082270e-03 5.053381657904473286e+03
3.383704227530527078e+03 7.155377031539764676e-01 2.734859247655309095e-03 4.887386296860485345e+03
3.383712839540844016e+03 6.991141042427648777e-01 2.682452594097800569e-03 4.774033157225273499e+03
3.383721451551160499e+03 6.853356502095752090e-01 2.636922599635293987e-03 4.678773597952815180e+03
