3.230015612162392244e+03 1.000902607836184233e+00 3.943033594576689400e-03 1.803634314627772255e+04
3.230025037338455149e+03 1.000913679720085936e+00 3.946939619771785111e-03 1.803441301868132359e+04
3.230034462514518054e+03 1.000385744880791350e+00 3.939404170431576487e-03 1.802236986472588615e+04
3.230043887690580959e+03 9.997297301704646255e-01 3.927342376712361291e-03 1.800760111911797867e+04
3.241929161810757250e+03 1.000370719802507136e+00 2.666417034319755290e-03 1.723951872412664670e+04
3.241937541912143388e+03 9.997185341572280004e-01 2.668415996636439545e-03 1.723247055081566214e+04
3.241945922013529525e+03 9.996219128632504169e-01 2.672969080174187901e-03 1.723556910274726033e+04
3.241954302114915663e+03 9.992412494989566518e-01 2.673909519534198136e-03 1.723433363759777058e+04
3.241962682216301801e+03 1.000035033299665033e+00 2.673650154691553042e-03 1.725391527007181867e+04
3.241971062317687938e+03 1.000471388753331858e+00 2.671996716843134598e-03 1.726788880406471071e+04
3.241979442419074076e+03 9.990212551786814554e-01 2.667034609634014262e-03 1.724983868471285678e+04
3.241987822520460668e+03 9.991509200988573092e-01 2.669722843286597910e-03 1.725959312279911683e+04
3.241996202621846805e+03 9.997719044207145078e-01 2.676491167578661911e-03 1.727836906167827328e+04
3.242004582723232943e+03 9.988773084895062881e-01 2.677928586543933641e-03 1.727147080496437411e+04
3.242012962824619080e+03 9.997344631523524816e-01 2.681226797781066564e-03 1.729537525357008417e+04
3.242021342926005218e+03 1.000601827919566755e+00 2.683071629058055192e-03 1.731997868419039150e+04
3.242029723027391356e+03 9.991334113093054414e-01 2.677534724463723464e-03 1.730464314905526771e+04
3.242038103128777493e+03 9.976551919611884589e-01 2.672363992889375400e-03 1.728958953251033745e+04
3.242046483230163631e+03 9.960652449480760229e-01 2.669905387604169008e-03 1.727302317442475396e+04
3.242054863331549768e+03 9.937057602986072435e-01 2.663993971102109667e-03 1.724349831771330355e+04
3.242063243432935906e+03 9.915496451614380646e-01 2.656597429593163251e-03 1.721785458254732657e+04
3.242071623534322043e+03 9.887888584347462873e-01 2.649878713854280417e-03 1.718203040885329392e+04
3.242080003635708181e+03 9.847825377462101626e-01 2.641522473844795313e-03 1.712483129944867687e+04
3.242088383737094318e+03 9.812791527865051266e-01 2.631690224894236811e-03 1.707660869975478272e+04
3.242096763838480456e+03 9.773724627376129126e-01 2.621564380669564719e-03 1.702157120504088380e+04
3.242105143939866593e+03 9.740756955854653620e-01 2.612806201490522253e-03 1.697733437533320830e+04
3.242113524041252731e+03 9.732318999179890850e-01 2.606702629372019582e-03 1.697604390148851962e+04
3.242121904142638869e+03 9.736215200827644800e-01 2.606924902791142237e-03 1.699648623634907926e+04
3.242130284244025006e+03 9.758870095889330409e-01 2.612697475604682136e-03 1.704991334198436016e+04
3.242138664345411144e+03 9.788702407272261707e-01 2.621178219503245491e-03 1.711613137045342955e+04
3.242147044446797736e+03 9.819468422741742808e-01 2.631989255677566301e-03 1.718422156632059705e+04
3.242155424548183873e+03 9.851180138550308385e-01 2.638107722177132977e-03 1.725418559917952734e+04
3.242163804649570011e+03 9.890278404692032233e-01 2.641363903582283085e-03 1.733729451149409942e+04
3.242172184750956148e+03 9.929099039522123471e-01 2.649675658184031789e-03 1.742011081500269938e+04
3.242180564852342286e+03 9.952195742440659298e-01 2.660254807670780867e-03 1.747548623151505308e+04
3.242188944953728424e+03 9.958020414034886025e-01 2.661264528367679027e-03 1.750060492083828649e+04
3.242197325055114561e+03 9.952776080564983419e-01 2.654213640469977719e-03 1.750627507150455494e+04
3.242205705156500699e+03 9.948020823982197669e-01 2.648105983898822215e-03 1.751276910816854070e+04
3.242214085257886836e+03 9.946708133834618604e-01 2.643213262076243245e-03 1.752526797070539760e+04
3.242222465359272974e+03 9.949393186839299297e-01 2.640115714490726736e-03 1.754474095541406496e+04
3.242230845460659111e+03 9.945012423722994210e-01 2.636768274940474305e-03 1.755165491510221545e+04
3.242239225562045249e+03 9.942978822371855152e-01 2.639325391313014635e-03 1.756258014052223007e+04
3.242247605663431386e+03 9.958224391311533141e-01 2.651541603298687363e-03 1.760389833115403962e+04
3.242255985764817524e+03 9.978025587376357919e-01 2.660916603492057692e-03 1.765314798910675745e+04
3.242264365866203661e+03 9.994819416267186618e-01 2.664149178387094797e-03 1.769693125143724683e+04
3.242272745967589799e+03 1.000099094282006496e+00 2.663603424889871181e-03 1.772171553616919846e+04
3.242281126068975937e+03 9.988761605856585346e-01 2.659339700720895084e-03 1.771363958434679080e+04
3.242289506170362074e+03 9.985408763331471427e-01 2.658708585832275130e-03 1.772103061176797564e+04
3.242297886271748666e+03 9.999260836478609527e-01 2.660457617941728355e-03 1.775871343751869426e+04
3.242306266373134804e+03 1.000604860820973219e+00 2.659802067312316918e-03 1.778361895163905137e+04
3.242314646474520941e+03 9.997654726102028766e-01 2.656536363637259767e-03 1.778128003482877830e+04
3.242323026575907079e+03 9.991718231078916546e-01 2.654433287591002107e-03 1.778303130541226710e+04
3.242331406677293216e+03 9.998648991577233636e-01 2.656493340135310764e-03 1.780741981275709986e+04
3.242339786778679354e+03 1.000471700717949330e+00 2.659730581033353282e-03 1.783002016189650021e+04
3.242348166880065492e+03 9.994111572218806749e-01 2.659732827341406911e-03 1.782263107534767551e+04
3.383581874649812107e+03 1.002106450753730282e+00 1.824463174616640718e-03 1.528228787699314125e+04
3.383590519208001751e+03 1.001437075712574787e+00 1.822806746817340557e-03 1.527155510642673107e+04
3.383599163766190941e+03 9.997548153245348068e-01 1.819855227200662144e-03 1.524537743084944850e+04
3.383607808324380585e+03 9.978709247748746014e-01 1.818017448686687527e-03 1.521612694193523930e+04
3.383616452882570229e+03 9.976564737829288765e-01 1.821329780144164551e-03 1.521233415567805059e+04
3.383625097440759873e+03 9.983159581135527816e-01 1.824859761225644224e-03 1.522186696182980813e+04
3.383633741998949517e+03 9.986712864738904738e-01 1.823340546704677739e-03 1.522676160460091342e+04
3.383642386557138707e+03 9.992610555648088200e-01 1.821741688921366988e-03 1.523523027483076112e+04
3.383651031115328351e+03 9.999927722409382991e-01 1.826570162665095602e-03 1.524586245605717340e+04
3.383659675673517995e+03 9.999911804738702559e-01 1.831892594584635763e-03 1.524531425427392969e+04
3.383668320231707639e+03 9.989387690171229739e-01 1.830028992044796174e-03 1.522874638703894561e+04
3.383676964789896829e+03 9.986779600154668257e-01 1.827089580298123196e-03 1.522424712772898783e+04
3.383685609348086473e+03 9.989667197479463745e-01 1.826992526874483434e-03 1.522812569984418224e+04
3.383694253906276117e+03 9.983215058477703518e-01 1.826993070120245394e-03 1.521776707963832814e+04
3.383702898464465761e+03 9.980652246793841886e-01 1.827729387659051503e-03 1.521333757066809267e+04
3.383711543022655405e+03 9.985763111944709891e-01 1.829388263939009905e-03 1.522060478259026422e+04
3.383720187580844595e+03 1.000008583335785683e+00 1.832480837229393499e-03 1.524191196866415339e+04
3.383728832139034239e+03 1.000900871669331504e+00 1.834452991242740754e-03 1.525498762179263213e+04
3.383737476697223883e+03 9.995523455241335231e-01 1.832439167374918122e-03 1.523391068414244910e+04
3.383746121255413527e+03 9.988900582724598021e-01 1.831915015405592966e-03 1.522329358396792668e+04
3.383754765813603171e+03 1.000712501284383604e+00 1.834184040305360600e-03 1.525054368528472151e+04
3.383763410371792361e+03 1.002205187879521731e+00 1.835421572831265769e-03 1.527276666563084837e+04
3.383772054929982005e+03 1.001380344225534902e+00 1.834537455762113179e-03 1.525967207843324832e+04
3.383780699488171649e+03 9.997244926598327641e-01 1.832908010359731582e-03 1.523391536262987211e+04
3.383789344046361293e+03 9.980519010513133615e-01 1.828774136413190447e-03 1.520790530405188110e+04
3.383797988604550937e+03 9.964597499818909077e-01 1.823820233025839595e-03 1.518312267592272474e+04
3.383806633162740127e+03 9.951046644962907584e-01 1.817258589841983830e-03 1.516195377583935078e+04
3.383815277720929771e+03 9.942852949944555041e-01 1.810968387188902507e-03 1.514894847399430000e+04
3.383823922279119415e+03 9.920966266524865462e-01 1.806757747119773581e-03 1.511508208664471749e+04
3.383832566837309059e+03 9.896457588826483853e-01 1.804150849048862708e-03 1.507722339234669926e+04
3.383841211395498703e+03 9.865710742094988550e-01 1.798725421094149067e-03 1.502986376132474288e+04
3.383849855953687893e+03 9.816933195269796908e-01 1.789870345367186285e-03 1.495503952418775953e+04
3.383858500511877537e+03 9.751889385579800562e-01 1.780873191749729467e-03 1.485544135250657928e+04
3.383867145070067181e+03 9.686225055444647181e-01 1.772074467575047042e-03 1.475490476562747790e+04
3.383875789628256825e+03 9.629787651778077828e-01 1.762449239016241178e-03 1.466842983713332433e+04
3.383884434186446015e+03 9.574444187966102415e-01 1.753194547705839469e-03 1.458362709276977330e+04
3.383893078744635659e+03 9.537872360485037948e-01 1.748475046269420789e-03 1.452742179462384775e+04
3.383901723302825303e+03 9.523274401582800808e-01 1.745672519127890827e-03 1.450468824112881339e+04
3.383910367861014947e+03 9.549739013954858802e-01 1.747003634603061083e-03 1.454449555841010260e+04
3.383919012419204591e+03 9.594237827926824780e-01 1.750426943623343981e-03 1.461176570565098882e+04
3.383927656977393781e+03 9.650343313110064658e-01 1.760948915349633357e-03 1.469670722937234495e+04
3.383936301535583425e+03 9.712042686022127613e-01 1.773011012842467225e-03 1.479016162804972919e+04
3.383944946093773069e+03 9.761177183036504612e-01 1.778532003793776911e-03 1.486447556891425120e+04
3.383953590651962713e+03 9.803142912588314051e-01 1.782389881906987867e-03 1.492786802379521396e+04
3.383962235210152357e+03 9.849881918133345238e-01 1.790287523307690582e-03 1.499852440146075605e+04
3.383970879768341547e+03 9.890672496511881961e-01 1.798416675910315512e-03 1.506011845711952265e+04
3.383979524326531191e+03 9.895728033358366371e-01 1.799280977708323263e-03 1.506729783908840182e+04
3.383988168884720835e+03 9.886967137591428090e-01 1.799057683078884645e-03 1.505344042786512364e+04
3.383996813442910479e+03 9.893489063138257711e-01 1.800327228185393761e-03 1.506285205322683760e+04
3.384005458001100124e+03 9.903812812176987501e-01 1.801203293976976144e-03 1.507805107799212965e+04
3.384014102559289313e+03 9.910737950286696574e-01 1.802950754158426892e-03 1.508807498681170182e+04
3.384022747117478957e+03 9.920897818432439230e-01 1.805182717695544715e-03 1.510302254289173288e+04
3.384031391675668601e+03 9.935306364909884946e-01 1.807884847685260581e-03 1.512443676310673254e+04
3.384040036233858245e+03 9.954370445754048280e-01 1.810878918325850399e-03 1.515293631198757976e+04
3.384048680792047435e+03 9.966655883217878653e-01 1.812226305048405270e-03 1.517111549934970026e+04
3.384057325350237079e+03 9.969016688688151495e-01 1.813254102587185312e-03 1.517418677206435677e+04
3.384065969908426723e+03 9.974564106377463713e-01 1.814656841800578240e-03 1.518210808364522200e+04
3.384074614466616367e+03 9.983350078917310189e-01 1.814470340491493392e-03 1.519495799145747515e+04
3.384083259024806011e+03 9.984397213138382909e-01 1.815050030199397580e-03 1.519602864024436712e+04
3.384091903582995201e+03 9.981133471318895944e-01 1.817825963125740312e-03 1.519053834851332067e+04
3.384100548141184845e+03 9.976862322711974596e-01 1.817412074331765373e-03 1.518351525380841485e+04
3.384109192699374489e+03 9.981307162271183531e-01 1.815422772169713933e-03 1.518975677519211240e+04
3.384117837257564133e+03 9.992785483161790161e-01 1.816448501363140478e-03 1.520670115761498528e+04
3.384126481815753777e+03 9.993014968045637048e-01 1.818369035314594366e-03 1.520652680797288849e+04
3.384135126373942967e+03 9.989220182649947155e-01 1.818630464177224985e-03 1.520022885025147116e+04
3.384143770932132611e+03 9.984002321746131559e-01 1.817069859731156641e-03 1.519176592309113039e+04
3.384152415490322255e+03 9.977364859737422043e-01 1.814634447389803455e-03 1.518114353668055628e+04
3.384161060048511899e+03 9.983791732186202417e-01 1.814388889562377864e-03 1.519039930943171566e+04
3.384169704606701544e+03 9.988589145656957546e-01 1.816757614666171484e-03 1.519717526244094734e+04
3.384178349164890733e+03 9.992517717548682343e-01 1.819919586625755705e-03 1.520262885608385113e+04
3.384186993723080377e+03 1.000492745761582425e+00 1.822652512368001885e-03 1.522098485348699614e+04
3.384195638281270021e+03 1.000648650556035246e+00 1.823013416411196170e-03 1.522283243106019654e+04
3.384204282839459665e+03 1.000707112089922468e+00 1.824355322963025407e-03 1.522319749545167724e+04
3.384212927397648855e+03 1.001064662006079020e+00 1.826499516247887412e-03 1.522811220612668694e+04
3.384221571955838499e+03 1.000429287539282397e+00 1.825459191319195708e-03 1.521792277940499844e+04
3.384230216514028143e+03 9.993672079383333351e-01 1.823705491736655852e-03 1.520124346267421788e+04
3.384238861072217787e+03 9.993991638732764304e-01 1.824654394896073947e-03 1.520120591664152198e+04
3.384247505630407431e+03 1.000328345067130531e+00 1.827349913309932921e-03 1.521481497262059020e+04
3.384256150188596621e+03 1.000730004030242037e+00 1.830567626702490859e-03 1.522039981266954055e+04
3.384264794746786265e+03 1.000287093748031264e+00 1.832229529317131898e-03 1.521313936987235138e+04
3.384273439304975909e+03 9.997715633598475149e-01 1.832000461400814335e-03 1.520477496653011804e+04
