3.383714415212029962e+03 7.665804131593964010e-01 5.662890495263031392e-03 9.122850560319118358e+02
3.383723012400904736e+03 7.925381071804056266e-01 5.837900345568539963e-03 9.432135290055498444e+02
3.383731609589779509e+03 8.013598228589027261e-01 5.880027168154996348e-03 9.537526203378943137e+02
3.383740206778654283e+03 8.100057706990719808e-01 5.921754205893968101e-03 9.640862016217804467e+02
3.383748803967529057e+03 8.119109885812597627e-01 5.937173714356145868e-03 9.664001524869290733e+02
3.383757401156403830e+03 8.137147933410395773e-01 5.952313210746352536e-03 9.685963271038475568e+02
3.383765998345278149e+03 8.161142181613140201e-01 5.979420321491011811e-03 9.715044264197674693e+02
3.383774595534152922e+03 8.186585349571827708e-01 6.007278271202244266e-03 9.745879608018385625e+02
3.383783192723027696e+03 8.328809171483637641e-01 6.096249279989028255e-03 9.915776333080832501e+02
3.383791789911902470e+03 8.473360565639876940e-01 6.186505553008240892e-03 1.008849053423533974e+03
3.383800387100777243e+03 8.637384050528971180e-01 6.269354115813221412e-03 1.028443734078245370e+03
3.383808984289652017e+03 8.797800080962283609e-01 6.350281262360619496e-03 1.047613978926769050e+03
3.383817581478526336e+03 8.775397473100085000e-01 6.354189772422894414e-03 1.045018424062387339e+03
3.383826178667401109e+03 8.750865085120638209e-01 6.357258720004080842e-03 1.042171366761642275e+03
3.383834775856275883e+03 8.784333115853814045e-01 6.368729452568481879e-03 1.046234324665387703e+03
3.383843373045150656e+03 8.817781888621497588e-01 6.379423580586076996e-03 1.050297997999067093e+03
3.383851970234025430e+03 8.912904035929868352e-01 6.443527046946101629e-03 1.061711229390943572e+03
3.383860567422899749e+03 9.011695079861817836e-01 6.510559746173365248e-03 1.073565677108138516e+03
3.383869164611774522e+03 9.246744182016100044e-01 6.657879397558285131e-03 1.101658157768078581e+03
3.383877761800649296e+03 9.487063363914272074e-01 6.808944978312624421e-03 1.130385573490288607e+03
3.383886358989524069e+03 9.567315303633080470e-01 6.859513665075024809e-03 1.140046520633402451e+03
3.383894956178398843e+03 9.637229160532904126e-01 6.903733381161767518e-03 1.148479428881592639e+03
3.383903553367273616e+03 9.714016466283525997e-01 6.951995426872649084e-03 1.157735265795992746e+03
3.383912150556147935e+03 9.793684275000406059e-01 7.001563368939368349e-03 1.167338318117602284e+03
3.383920747745022709e+03 9.834689779685218403e-01 7.023141987036823040e-03 1.172336598028210119e+03
3.383929344933897482e+03 9.872514793782630749e-01 7.042650225903264970e-03 1.176958757268971112e+03
3.383937942122772256e+03 9.885586883924916135e-01 7.054202420801125584e-03 1.178632626687372294e+03
3.383946539311647030e+03 9.894950697228881431e-01 7.064206054068019117e-03 1.179866636157340736e+03
3.383955136500521348e+03 9.918180306035622174e-01 7.077587631524647448e-03 1.182756331616615853e+03
3.383963733689396122e+03 9.944811106466264761e-01 7.092400109159395505e-03 1.186054123165206420e+03
3.383972330878270895e+03 9.945195128794417361e-01 7.097971288463115168e-03 1.186223798169071870e+03
3.383980928067145669e+03 9.942424740212570944e-01 7.102459468381987912e-03 1.186018975240620875e+03
3.383989525256020443e+03 9.967573010907199160e-01 7.104280776733694000e-03 1.189146538090376907e+03
3.383998122444895216e+03 9.995614093016835788e-01 7.105614055232282837e-03 1.192621566230171538e+03
3.384006719633769535e+03 9.995346319442935945e-01 7.118144616259768770e-03 1.192720902043502520e+03
3.384015316822644309e+03 9.991625004162703050e-01 7.131974677159906399e-03 1.192409577919098410e+03
3.384023914011519082e+03 9.975922298155052159e-01 7.122143963350988441e-03 1.190669479929656518e+03
3.384032511200393856e+03 9.959096025443617828e-01 7.109819137137372499e-03 1.188796055531263846e+03
3.384041108389268629e+03 9.980213506476713903e-01 7.136071499549715737e-03 1.191453029939922089e+03
3.384049705578143403e+03 1.000621072308345294e+00 7.167139675195990586e-03 1.194694136318780920e+03
3.384058302767017722e+03 9.966365912889398881e-01 7.133592604723715778e-03 1.190074622009922678e+03
3.384066899955892495e+03 9.920276516360769792e-01 7.093905549131802706e-03 1.184708912685566702e+03
3.384075497144767269e+03 9.942358948699795418e-01 7.101617663370036158e-03 1.187484668054945814e+03
3.384084094333642042e+03 9.971482517311740512e-01 7.114311201119257431e-03 1.191102486639333847e+03
3.384092691522516816e+03 9.994992985321967671e-01 7.154186956596624708e-03 1.194050790038023933e+03
3.384101288711391135e+03 1.001870229103997811e+00 7.198824196377227348e-03 1.197023608201712250e+03
