3.230045923722964289e+03 9.989848677569853619e-01 4.012069308821246405e-03 1.086106624311443557e+04
3.230055340867138966e+03 1.001241803148651188e+00 4.007142194934498226e-03 1.088278091849253542e+04
3.241675387232210596e+03 9.955823887198630429e-01 2.708083324859131367e-03 1.089977533588802180e+04
3.241683736843635415e+03 9.947514352698011431e-01 2.704737651655570244e-03 1.088548270439057706e+04
3.241692086455060235e+03 9.954889225773239092e-01 2.708844858529158971e-03 1.088818939827340364e+04
3.241700436066485054e+03 9.969911902378186808e-01 2.715739457904463913e-03 1.089908261340823447e+04
3.241708785677909418e+03 9.979916223004902109e-01 2.716518955970402029e-03 1.090430799542391469e+04
3.241717135289334237e+03 9.985819540024862828e-01 2.714821243007922453e-03 1.090487394435313217e+04
3.241725484900759056e+03 9.979399923721594678e-01 2.715914969507284612e-03 1.089181225891557915e+04
3.241733834512183876e+03 9.971865655348931545e-01 2.718571690866977697e-03 1.087737025645024914e+04
3.241742184123608695e+03 9.987531402833939032e-01 2.721264000463366906e-03 1.088805592029476975e+04
3.241750533735033514e+03 1.000881059601033574e+00 2.723437689446930963e-03 1.090466163703140774e+04
3.241758883346457878e+03 9.998958621173174022e-01 2.722355664691696736e-03 1.088716505947837686e+04
3.241767232957882698e+03 9.978137569179459376e-01 2.719700959612869444e-03 1.085756747976815859e+04
3.241775582569307517e+03 9.986641955271051696e-01 2.721745946213115913e-03 1.085970857239214820e+04
3.241783932180732336e+03 1.000674860570013758e+00 2.726366368699903106e-03 1.087426406979476087e+04
3.241792281792157155e+03 9.993819409656989894e-01 2.723382759443543095e-03 1.085273474316454667e+04
3.241800631403581974e+03 9.964257403669445345e-01 2.715852705730287513e-03 1.081302024471877303e+04
3.241808981015006793e+03 9.948838162478188529e-01 2.711923180441379918e-03 1.078856730154355319e+04
3.241817330626431158e+03 9.941995179703729812e-01 2.710381270735764524e-03 1.077334575970784863e+04
3.241825680237855977e+03 9.916093020980021322e-01 2.704962177674458904e-03 1.073744530112827306e+04
3.241834029849280796e+03 9.878777896897426025e-01 2.697180477864651905e-03 1.068921891501032042e+04
3.241842379460705615e+03 9.835172271016524581e-01 2.697007660388703321e-03 1.063426634727426790e+04
3.241850729072130434e+03 9.788367629244559831e-01 2.703187305876373400e-03 1.057597615888642758e+04
3.241859078683555254e+03 9.707830381505547779e-01 2.691943429294003584e-03 1.048142190538284558e+04
3.241867428294980073e+03 9.603456373362944110e-01 2.665055319154128414e-03 1.036138991790403998e+04
3.241875777906404437e+03 9.518373883070148089e-01 2.642330897227535783e-03 1.026246346450206693e+04
3.241884127517829256e+03 9.441141680092905997e-01 2.623299381398453995e-03 1.017230047012502473e+04
3.241892477129254075e+03 9.365426320608590816e-01 2.609863315887238702e-03 1.008409213648175682e+04
3.241900826740678895e+03 9.302631870366721012e-01 2.602770473008003769e-03 1.001013350456962144e+04
3.241909176352103714e+03 9.232189850752278160e-01 2.589371339122821872e-03 9.928305728240171447e+03
3.241917525963528533e+03 9.151410369412253942e-01 2.569328615665587585e-03 9.835758045370659602e+03
3.241925875574952897e+03 9.106503872715858705e-01 2.557296709785573333e-03 9.782172023629815158e+03
3.241934225186377716e+03 9.086588938851224428e-01 2.553075182449032147e-03 9.755828336531838431e+03
3.241942574797802536e+03 9.065039281234034130e-01 2.549994425424242147e-03 9.728141039084926888e+03
3.241950924409227355e+03 9.054479534736152857e-01 2.549505918138325437e-03 9.712683262356007617e+03
3.241959274020652174e+03 9.077563415197067442e-01 2.553534870950618148e-03 9.733760941515356535e+03
3.241967623632076993e+03 9.121981815842532537e-01 2.561136654422693868e-03 9.778173388880779385e+03
3.241975973243501812e+03 9.129071222180912271e-01 2.563990498111802605e-03 9.783070580795036221e+03
3.241984322854926177e+03 9.115836555909443417e-01 2.563751864747689218e-03 9.766737271456873714e+03
3.241992672466350996e+03 9.146459414161735024e-01 2.570538809309248773e-03 9.797969984830831891e+03
3.242001022077775815e+03 9.208811788698804124e-01 2.584150781924267424e-03 9.863792948984493705e+03
3.242009371689200634e+03 9.266918422608162453e-01 2.596833387079076905e-03 9.925707873845225549e+03
3.242017721300625453e+03 9.326345307398113960e-01 2.610067831854601898e-03 9.989721408986930328e+03
3.242026070912050272e+03 9.395857920880761327e-01 2.626343236720285901e-03 1.006526911202757037e+04
3.242034420523475092e+03 9.490712341123327400e-01 2.647183849669247288e-03 1.016874918138746943e+04
3.242042770134899456e+03 9.582205226544899812e-01 2.665353212949663625e-03 1.026947054393477083e+04
3.242051119746324275e+03 9.661930280972323981e-01 2.679362119324818492e-03 1.035847437992745836e+04
3.242059469357749094e+03 9.751900078748607648e-01 2.696125771833243322e-03 1.045941168023841419e+04
3.242067818969173914e+03 9.852178394367596681e-01 2.716347803013097022e-03 1.057242343399119090e+04
3.242076168580598733e+03 9.918237501426769853e-01 2.728478725345188319e-03 1.064977747148586059e+04
3.242084518192023552e+03 9.930407770884277507e-01 2.727125726522876097e-03 1.067032525036283005e+04
3.242092867803447916e+03 9.946341521709887168e-01 2.728562217008412890e-03 1.069598016050528167e+04
3.242101217414872735e+03 9.978852043957568974e-01 2.735494833585197169e-03 1.074058253589959895e+04
3.242109567026297555e+03 9.994407749848008837e-01 2.738844302134472650e-03 1.076809652095254933e+04
3.242117916637722374e+03 9.982432898406257138e-01 2.735951901481028636e-03 1.076696872655252992e+04
3.242126266249147193e+03 9.978094120987324178e-01 2.733765336011120817e-03 1.077475305373073934e+04
3.242134615860572012e+03 9.975000465471699496e-01 2.731796780678023839e-03 1.078422492104453704e+04
3.242142965471996831e+03 9.977481702444651601e-01 2.731069078833755527e-03 1.079973280104267542e+04
3.242151315083421196e+03 9.998454427452418969e-01 2.734722382829539531e-03 1.083495241948310650e+04
3.242159664694846015e+03 1.000712406366588203e+00 2.735792870974055810e-03 1.085619891454424578e+04
3.242168014306270834e+03 9.993206288628697642e-01 2.729728444313677706e-03 1.085191513607688103e+04
3.242176363917695653e+03 9.985936880908911073e-01 2.727623615844842770e-03 1.085346562846528104e+04
3.242184713529120472e+03 9.994653385790296385e-01 2.735025984918290024e-03 1.087068520711097881e+04
3.242193063140545291e+03 1.000274901328995325e+00 2.738847673740950599e-03 1.088520015465438883e+04
3.242201412751970111e+03 9.997692441006101882e-01 2.732380356257520845e-03 1.088332279735974589e+04
3.242209762363394475e+03 9.995688044899909697e-01 2.727675491564845837e-03 1.088298508383036460e+04
3.242218111974819294e+03 9.999185355734757641e-01 2.725478290567832744e-03 1.088717679043744829e+04
3.242226461586244113e+03 1.000060283412369522e+00 2.722164418413350415e-03 1.088796308115280044e+04
3.383421350841803815e+03 9.968244895450750764e-01 1.937960178672335030e-03 8.202264994228338765e+03
3.383429974155031232e+03 9.958984635398190344e-01 1.938035700209916152e-03 8.188103106570816635e+03
3.383438597468258649e+03 9.951276183999839819e-01 1.937802763797893176e-03 8.174761697108428052e+03
3.383447220781486067e+03 9.950824704354267469e-01 1.938253498657745979e-03 8.166964666735598257e+03
3.383455844094713484e+03 9.957205476473984795e-01 1.939716957203579169e-03 8.164391313060960783e+03
3.383464467407940901e+03 9.973639771771319884e-01 1.942684260080552441e-03 8.169707261320283578e+03
3.383473090721167864e+03 9.991962405125125457e-01 1.946046132167536134e-03 8.176248669394661192e+03
3.383481714034395281e+03 9.987437405834472814e-01 1.945073744941086535e-03 8.163833664796464291e+03
3.383490337347622699e+03 9.967706548256678456e-01 1.941627294931185617e-03 8.138805765477532077e+03
3.383498960660850116e+03 9.970349747948711316e-01 1.942749362421584622e-03 8.131901037815152449e+03
3.383507583974077534e+03 9.989996598551249551e-01 1.946535527163821815e-03 8.138727038082050058e+03
3.383516207287304951e+03 1.000237134127279326e+00 1.948821328461669425e-03 8.139525513994671201e+03
3.383524830600532368e+03 1.001414497214866639e+00 1.950945843137219917e-03 8.139782770582185549e+03
3.383533453913759786e+03 1.002878025495531400e+00 1.953199400491112576e-03 8.142355075491982461e+03
3.383542077226987203e+03 1.003642788344130121e+00 1.954382864422706759e-03 8.139280128197240629e+03
3.383550700540214621e+03 1.003578963852489014e+00 1.954476009795866071e-03 8.129551576031058175e+03
3.383559323853442038e+03 1.003120600130658957e+00 1.954240775688308174e-03 8.116729903093309986e+03
3.383567947166669001e+03 1.001693862308333349e+00 1.952904958582543952e-03 8.096213270502080377e+03
3.383576570479896418e+03 9.991237990785007961e-01 1.950085268047980352e-03 8.066640170392831351e+03
3.383585193793123835e+03 9.942000932702453886e-01 1.943949016772650914e-03 8.018303768163147652e+03
3.383593817106351253e+03 9.875497771045920192e-01 1.935043030996789776e-03 7.956339418332443529e+03
3.383602440419578670e+03 9.804945451289238667e-01 1.926161242749986147e-03 7.891449388389331943e+03
3.383611063732806088e+03 9.730196280932658093e-01 1.917343815428588540e-03 7.823544962507828131e+03
3.383619687046033505e+03 9.642930543155621148e-01 1.906801917976309619e-03 7.745972105373447448e+03
3.383628310359260922e+03 9.536837346578203034e-01 1.894158591184961831e-03 7.653712025285582058e+03
3.383636933672488340e+03 9.422993349910659955e-01 1.879189546071640890e-03 7.555702486320468779e+03
3.383645556985715757e+03 9.304940933586011154e-01 1.861809136724903394e-03 7.454810479380654215e+03
3.383654180298943174e+03 9.175787597914660809e-01 1.845698146206087168e-03 7.345537711150180257e+03
3.383662803612170137e+03 9.038388898250711012e-01 1.831474450558838105e-03 7.230197907483614472e+03
3.383671426925397554e+03 8.918979140254258420e-01 1.816125688794940386e-03 7.129783306326978163e+03
3.383680050238624972e+03 8.817646396764842187e-01 1.799569525361849939e-03 7.044341775115476594e+03
3.383688673551852389e+03 8.714404637558637035e-01 1.785219915627165015e-03 6.957896913330397183e+03
3.383697296865079807e+03 8.621530181638399348e-01 1.773969158626559394e-03 6.880255308042622346e+03
3.383705920178307224e+03 8.572182690281299200e-01 1.767668301985746756e-03 6.837862885975018798e+03
3.383714543491534641e+03 8.566886563229993978e-01 1.768210060790788513e-03 6.831105913547152340e+03
3.383723166804762059e+03 8.565619579405078232e-01 1.769102409656682535e-03 6.828062789375345346e+03
3.383731790117989476e+03 8.573795513107677069e-01 1.769968970168112965e-03 6.833066914127904056e+03
3.383740413431216894e+03 8.592895084913552139e-01 1.771923924332593223e-03 6.847316631664185479e+03
3.383749036744443856e+03 8.618369439737381121e-01 1.775381469979131922e-03 6.867209298071363264e+03
3.383757660057671274e+03 8.637002817110811526e-01 1.778088719138179712e-03 6.882240386313202180e+03
3.383766283370898691e+03 8.661305313039593390e-01 1.780888076402668699e-03 6.902404962232263642e+03
3.383774906684126108e+03 8.710529827846456019e-01 1.787856732486644467e-03 6.943078256563157083e+03
3.383783529997353526e+03 8.801616624011909806e-01 1.802180450271644637e-03 7.017812979035787066e+03
3.383792153310580943e+03 8.906530363552430662e-01 1.816386112166988066e-03 7.104320664416804902e+03
3.383800776623808360e+03 9.028834897692331607e-01 1.829698363146609833e-03 7.205506568461622919e+03
3.383809399937035778e+03 9.165166868956010626e-01 1.844576872094103861e-03 7.318759095056255319e+03
3.383818023250263195e+03 9.318349546422300955e-01 1.862072001269708286e-03 7.446412844940714422e+03
3.383826646563490613e+03 9.463550990031608379e-01 1.879903710265550193e-03 7.568700701187385675e+03
3.383835269876718030e+03 9.591236116727398509e-01 1.898907110970254495e-03 7.678036981075696531e+03
3.383843893189944993e+03 9.701902192094740141e-01 1.914643352463817842e-03 7.774840430847413700e+03
3.383852516503172410e+03 9.786064320811338479e-01 1.923180999587856526e-03 7.851514161463449454e+03
3.383861139816399827e+03 9.848215848036259157e-01 1.929757907980642322e-03 7.911642459547730141e+03
3.383869763129627245e+03 9.882085442969668065e-01 1.934066738131486399e-03 7.950154932336902675e+03
3.383878386442854662e+03 9.924608460132646748e-01 1.938516113142711066e-03 7.996750752611286771e+03
3.383887009756082080e+03 9.962384381805159395e-01 1.941498393864618272e-03 8.040685456484265160e+03
3.383895633069309497e+03 9.979936882434331524e-01 1.942847507908665580e-03 8.069463690366977062e+03
3.383904256382536914e+03 9.981758417477570866e-01 1.942737390816670628e-03 8.086619240293762232e+03
3.383912879695764332e+03 9.985072813178350604e-01 1.941405905937673400e-03 8.105600780349608613e+03
3.383921503008991749e+03 9.979092191564712389e-01 1.935573482018728211e-03 8.116947250138320669e+03
3.383930126322219166e+03 9.976843128866351718e-01 1.931964633345680795e-03 8.130534882584881416e+03
3.383938749635446129e+03 9.984027055070244794e-01 1.935129628099037033e-03 8.150340252447902458e+03
3.383947372948673546e+03 9.996046374424654157e-01 1.937625317778461859e-03 8.171943996666972453e+03
3.383955996261900964e+03 1.000368571312541421e+00 1.936289201963699129e-03 8.187137322299418884e+03
3.383964619575128381e+03 1.000704809649489491e+00 1.935802008230488262e-03 8.195901268362431438e+03
3.383973242888355799e+03 1.001890772611704339e+00 1.938259018464430191e-03 8.209250945767336816e+03
