3.241269210814356938e+03 9.813004857744851428e-01 6.311189842980176150e-03 1.577981890645177373e+03
3.241277581189607190e+03 9.931022066430428286e-01 6.357077396911185382e-03 1.594234928806944026e+03
3.241285951564857442e+03 9.937614308050384260e-01 6.361527723669414824e-03 1.592328105833427117e+03
3.241294321940107238e+03 9.911515455432474697e-01 6.354062869128811186e-03 1.584977018961289559e+03
3.241302692315357490e+03 9.903121637376900432e-01 6.356422965539738901e-03 1.580282463816454310e+03
3.241311062690607741e+03 9.901943830237427413e-01 6.362856651813650864e-03 1.576582874104650500e+03
3.241319433065857538e+03 9.929326345361841888e-01 6.377269685377356945e-03 1.577287189830748275e+03
3.241327803441107790e+03 9.968605150950871074e-01 6.395151221693779614e-03 1.579748158920150445e+03
3.241336173816358041e+03 9.964448432863326488e-01 6.405777503779983527e-03 1.575230119437690746e+03
3.241344544191608293e+03 9.939126042378551018e-01 6.412946879202199857e-03 1.567321432661199879e+03
3.241352914566858090e+03 9.955029634297121177e-01 6.425307279420088523e-03 1.565887389589751592e+03
3.241361284942108341e+03 9.992263120111363195e-01 6.440340982853165301e-03 1.567783442300182514e+03
3.241369655317358593e+03 9.971638024256997967e-01 6.445261064076776743e-03 1.560617105264090696e+03
3.241378025692608844e+03 9.919024796619431150e-01 6.444499319876562105e-03 1.548521401573462526e+03
3.241386396067858641e+03 9.909794245924804512e-01 6.452393723762782189e-03 1.543296551565481877e+03
3.241394766443108892e+03 9.928645057585179234e-01 6.465755976002749220e-03 1.542541467809435972e+03
3.241403136818359144e+03 9.932032009070493883e-01 6.476650160444972874e-03 1.539495069692655989e+03
3.241411507193608941e+03 9.924492499205331830e-01 6.485689534734435761e-03 1.534877343258187921e+03
3.241419877568859192e+03 9.911850621709556997e-01 6.489442311728203794e-03 1.529596764670766788e+03
3.241428247944109444e+03 9.895279407316976972e-01 6.489219476880456194e-03 1.523837242910246459e+03
3.241436618319359695e+03 9.859676320255229554e-01 6.482737112273494889e-03 1.515279565843345154e+03
3.241444988694609492e+03 9.809303292078247472e-01 6.471344746740988890e-03 1.504592598457312306e+03
3.241453359069859744e+03 9.707978466518651928e-01 6.429365535613677796e-03 1.486247223695722141e+03
3.241461729445109995e+03 9.560405990252844877e-01 6.359622628982750971e-03 1.461001617674030058e+03
3.241470099820359792e+03 9.367069868783846065e-01 6.272941265118636006e-03 1.428961768773460562e+03
3.241478470195610043e+03 9.130105707535609572e-01 6.170104240606413305e-03 1.390481700732613035e+03
3.241486840570860295e+03 8.900956050864503588e-01 6.070460203093219938e-03 1.353407660017134049e+03
3.241495210946110547e+03 8.679689786430763165e-01 5.974040323637700746e-03 1.317735651096307265e+03
3.241503581321360343e+03 8.451741444052620622e-01 5.876731868590241020e-03 1.281243750491522178e+03
3.241511951696610595e+03 8.216166447214832136e-01 5.778524451386924526e-03 1.243785013270218769e+03
3.241520322071860846e+03 8.022002484014287838e-01 5.691043098870553901e-03 1.212769308798692919e+03
3.241528692447110643e+03 7.879750327271364263e-01 5.617103434919177088e-03 1.189749868187334187e+03
3.241537062822360895e+03 7.804665039406208926e-01 5.582150012871271889e-03 1.176991878398681138e+03
3.241545433197611146e+03 7.817893988091385582e-01 5.598471590885845291e-03 1.177640792361245076e+03
3.241553803572861398e+03 7.914601274363528560e-01 5.645020365798315842e-03 1.190922588176285899e+03
3.241562173948111194e+03 8.126639765353416145e-01 5.733388356334537250e-03 1.221586341102652568e+03
3.241570544323361446e+03 8.317728397451118472e-01 5.812166221438047273e-03 1.249118013098875963e+03
3.241578914698611698e+03 8.478393032827895581e-01 5.877085365346594766e-03 1.272109314026506127e+03
3.241587285073861494e+03 8.645776344603212094e-01 5.951714080050567179e-03 1.296144038440246050e+03
3.241595655449111746e+03 8.824952808992052589e-01 6.043336226728133510e-03 1.321983176365749159e+03
3.241604025824361997e+03 8.963160031051286003e-01 6.108222814537932720e-03 1.341728001878336499e+03
3.241612396199612249e+03 9.026602019351922523e-01 6.124369256827784901e-03 1.350338327398089177e+03
3.241620766574862046e+03 9.072561557621510175e-01 6.141122122516826272e-03 1.356400668145621012e+03
3.241629136950112297e+03 9.085115544376810570e-01 6.159360712058381884e-03 1.357540306565961828e+03
3.241637507325362549e+03 9.057935718342593479e-01 6.155016698409365196e-03 1.352819262157185676e+03
3.241645877700612346e+03 8.949950307573959485e-01 6.104792188102849647e-03 1.336112765864337689e+03
3.241654248075862597e+03 8.803617438680513274e-01 6.041560136729926499e-03 1.313768641721268068e+03
3.241662618451112849e+03 8.574816759957941681e-01 5.950565697014038175e-03 1.279206693183510424e+03
3.241670988826363100e+03 8.351387952628962497e-01 5.862025991391611908e-03 1.245532864586571122e+03
3.241679359201612897e+03 8.141118377081523194e-01 5.779625997874643199e-03 1.213901294897374783e+03
3.241687729576863148e+03 7.907759524974742327e-01 5.682289504323971563e-03 1.178900752795373592e+03
3.241696099952113400e+03 7.610029632100697716e-01 5.543311741730139533e-03 1.134373138385080438e+03
3.241704470327363197e+03 7.290325108660900000e-01 5.400566910835697537e-03 1.086633720740555873e+03
3.241712840702613448e+03 6.905102501544049254e-01 5.247055678660776483e-03 1.029185354669032222e+03
3.241721211077863700e+03 6.509483261014933353e-01 5.083717769614174223e-03 9.702356840578770516e+02
3.241729581453113951e+03 6.080979235395470583e-01 4.889129399592217692e-03 9.064235252814348769e+02
3.241737951828363748e+03 5.647513495497924474e-01 4.698683897971143997e-03 8.419011131155666590e+02
3.241746322203614000e+03 5.197339633778400581e-01 4.523135156738368988e-03 7.749075261393409164e+02
3.241754692578864251e+03 4.754359075776504184e-01 4.340550591010406724e-03 7.089965584990426350e+02
3.241763062954114048e+03 4.338578047557942186e-01 4.131988842822044428e-03 6.471439503730640581e+02
3.241771433329364299e+03 3.919995362200435207e-01 3.923642223365215835e-03 5.848680604109096066e+02
3.241779803704614551e+03 3.490010293470051095e-01 3.716383084394534082e-03 5.208768291893355808e+02
3.241788174079864802e+03 3.089635489274495384e-01 3.523032310742179544e-03 4.612838298829416317e+02
3.241796544455114599e+03 2.818946691507687730e-01 3.390859147002027278e-03 4.210335924381772656e+02
3.241804914830364851e+03 2.564512242175916445e-01 3.265417487018262149e-03 3.831945904669896663e+02
3.241813285205615102e+03 2.387535797245055325e-01 3.172304484342036018e-03 3.569148088537507419e+02
3.241821655580865354e+03 2.235373199347230611e-01 3.091908947973117956e-03 3.343333787482365551e+02
3.241830025956115151e+03 2.213107318342336371e-01 3.078366387658517181e-03 3.311781651000401894e+02
3.241838396331365402e+03 2.205539846597263931e-01 3.072353173007953773e-03 3.302309076730086304e+02
3.241846766706615654e+03 2.283247607373632415e-01 3.110317722752548811e-03 3.420684634174548933e+02
3.241855137081865450e+03 2.371242437195302533e-01 3.153126144633526529e-03 3.554728116286808586e+02
3.241863507457115702e+03 2.526205745586466711e-01 3.227818092557742640e-03 3.789503435510388840e+02
3.241871877832365954e+03 2.695332706401531442e-01 3.308557430125912049e-03 4.045958620944566064e+02
3.241880248207616205e+03 2.968073910406258675e-01 3.433991361166672043e-03 4.458524021516308267e+02
3.241888618582866002e+03 3.250478357771237614e-01 3.564095468717745803e-03 4.886326232775695075e+02
3.241896988958116253e+03 3.614932092112693174e-01 3.734173545584186255e-03 5.438324323014883248e+02
3.241905359333366505e+03 3.980081943387887566e-01 3.904598501695711894e-03 5.992352002423510839e+02
3.241913729708616302e+03 4.357150894384472228e-01 4.081218648949109899e-03 6.565357386714933909e+02
3.241922100083866553e+03 4.733907096252161217e-01 4.256480578078357738e-03 7.138971699766477741e+02
3.241930470459116805e+03 5.114329092071593363e-01 4.420716598542153222e-03 7.719230560542413286e+02
3.241938840834367056e+03 5.491002333860817153e-01 4.583990729757944638e-03 8.294977341019034611e+02
3.241947211209616853e+03 5.828024712275986507e-01 4.739252518493655350e-03 8.811940991493827369e+02
3.241955581584867105e+03 6.166267772663083235e-01 4.894155551382443903e-03 9.331837125182512409e+02
3.241963951960117356e+03 6.534866610945920806e-01 5.048859573289821157e-03 9.898823814117249640e+02
3.241972322335367153e+03 6.895082382291789491e-01 5.200030614326364535e-03 1.045431343621250790e+03
3.241980692710617404e+03 7.097245064182354790e-01 5.285348590576202134e-03 1.077114103672803139e+03
3.241989063085867656e+03 7.294823752489818514e-01 5.368733484335388301e-03 1.108176163787426049e+03
3.241997433461117907e+03 7.373397701779516034e-01 5.402920133569365929e-03 1.121216705209067641e+03
3.242005803836367704e+03 7.451654970362014963e-01 5.436867010406920726e-03 1.134247739931129445e+03
3.242014174211617956e+03 7.526701084614141335e-01 5.465944720330578530e-03 1.146827501492438614e+03
3.242022544586868207e+03 7.596534964302711357e-01 5.492845379133900162e-03 1.158648639040362241e+03
3.242030914962118004e+03 7.537321300943915503e-01 5.466396349764294886e-03 1.150800777761008021e+03
3.242039285337368256e+03 7.477304626758327633e-01 5.439733354934807655e-03 1.142822534004739737e+03
3.242047655712618507e+03 7.383379948896454659e-01 5.404469321608476248e-03 1.129647184086776633e+03
3.242056026087868759e+03 7.287812716576700378e-01 5.368282553344821614e-03 1.116198827390072211e+03
3.242064396463118555e+03 7.043405249696190751e-01 5.252308508423335354e-03 1.079906710760100395e+03
3.242072766838368807e+03 6.799474277212629314e-01 5.136549457800875136e-03 1.043614594128156796e+03
3.242081137213619058e+03 6.501435753685950170e-01 5.012184004462023890e-03 9.989343767678595896e+02
3.242089507588868855e+03 6.203960442271196918e-01 4.888056404965119596e-03 9.542469921352435449e+02
3.242097877964119107e+03 5.880721219329598792e-01 4.738093557455697567e-03 9.054975533550649516e+02
3.242106248339369358e+03 5.557800251925206769e-01 4.588084638660209873e-03 8.566924539452965064e+02
3.242114618714619610e+03 5.446969658765734579e-01 4.529158912516549444e-03 8.405088410260025285e+02
3.242122989089869407e+03 5.342052475067048389e-01 4.472795878018430427e-03 8.252022522910455109e+02
3.242131359465119658e+03 5.453567726622297052e-01 4.510530153773394633e-03 8.433291128562111680e+02
3.242139729840369910e+03 5.573582480169059217e-01 4.551985103327860736e-03 8.628071698177940334e+02
3.242148100215619706e+03 5.859077722091542428e-01 4.697109881649951489e-03 9.079666766240347897e+02
3.242156470590869958e+03 6.147771265034187582e-01 4.844311602733119941e-03 9.537129957780674658e+02
3.242164840966120209e+03 6.550290009267409896e-01 5.019862870544552179e-03 1.017226102008805356e+03
3.242173211341370461e+03 6.956145219765128562e-01 5.196110433177147242e-03 1.081383653774850245e+03
3.242181581716620258e+03 7.383195198048337904e-01 5.381212732503383271e-03 1.148964314491164259e+03
3.242189952091870509e+03 7.810514872942631026e-01 5.566430181474816760e-03 1.216716309665006747e+03
3.242198322467120761e+03 8.117566166489924573e-01 5.687759718476610368e-03 1.265840653594279956e+03
3.242206692842371012e+03 8.416404691219733225e-01 5.804817423652739936e-03 1.313769036874180301e+03
3.242215063217620809e+03 8.614406958059230845e-01 5.891230940995867069e-03 1.346022430929452412e+03
3.242223433592871061e+03 8.807514771489268757e-01 5.976140951683521496e-03 1.377557387981259808e+03
3.242231803968121312e+03 9.024068996561565026e-01 6.063098715120061530e-03 1.412806422040838470e+03
3.242240174343371109e+03 9.241735769759898966e-01 6.150092303319173830e-03 1.448277819025997360e+03
3.242248544718621361e+03 9.354716931903518384e-01 6.194667032052423271e-03 1.467374027702497642e+03
3.242256915093871612e+03 9.459871602029895632e-01 6.236104581773311943e-03 1.485253736605159702e+03
3.242265285469121864e+03 9.511457629128001745e-01 6.242364669103310330e-03 1.494723066429902929e+03
3.242273655844371660e+03 9.558338771512149279e-01 6.245580650025367442e-03 1.503442982343221047e+03
3.242282026219621912e+03 9.704452464943035261e-01 6.318262418195169303e-03 1.527772637554563744e+03
3.242290396594872163e+03 9.857407222360698995e-01 6.395773116886725555e-03 1.553193002210156692e+03
3.242298766970121960e+03 9.894243596665049933e-01 6.394896946670432757e-03 1.560313546124986260e+03
3.242307137345372212e+03 9.921407883932141791e-01 6.387525537177427340e-03 1.565886512607892428e+03
3.242315507720622463e+03 9.968320708921285522e-01 6.403879432450505435e-03 1.574553615978379412e+03
3.242323878095872715e+03 1.001732467648005054e+00 6.422693832507618550e-03 1.583529116344319846e+03
3.242332248471122512e+03 9.979551258536890623e-01 6.406388039417356371e-03 1.578752043697148565e+03
3.242340618846372763e+03 9.935125257143538891e-01 6.387445382397416091e-03 1.572873835267186678e+03
3.242348989221623015e+03 9.969241008485496547e-01 6.396596022140607109e-03 1.579386950311634337e+03
3.242357359596872811e+03 1.001101968646984419e+00 6.408564052651353170e-03 1.587077800992411767e+03
3.242365729972123063e+03 9.979675130758787205e-01 6.395608717493950213e-03 1.583129943602487401e+03
3.242374100347373314e+03 9.940587892698393713e-01 6.380101781275292726e-03 1.577896660877687509e+03
3.242382470722623566e+03 9.983841551285932425e-01 6.396329475547806939e-03 1.585681030074089449e+03
3.242390841097873363e+03 1.003480741596947334e+00 6.415611765077489960e-03 1.594642946371234302e+03
3.242399211473123614e+03 9.953320434120894733e-01 6.379752425272219168e-03 1.582495663219281141e+03
3.242407581848373866e+03 9.858266236005579497e-01 6.338324139268907385e-03 1.568116570433059678e+03
3.242415952223623663e+03 9.857886656206887865e-01 6.337219024900769652e-03 1.568726651456304808e+03
3.242424322598873914e+03 9.869355238841956979e-01 6.341240325698088882e-03 1.571156863525957760e+03
3.242432692974124166e+03 9.884518960171420066e-01 6.340460396159999790e-03 1.574108035842555182e+03
3.242441063349374417e+03 9.900453423805523068e-01 6.339456799073116960e-03 1.577111851016617720e+03
3.242449433724624214e+03 9.926231457666216951e-01 6.348437365784385597e-03 1.581610944842544995e+03
3.242457804099874465e+03 9.953578419174371472e-01 6.358854040851538887e-03 1.586284416573154886e+03
3.242466174475124717e+03 9.923064124859289903e-01 6.359615771567669017e-03 1.581656306461209851e+03
3.242474544850374514e+03 9.887452203349557101e-01 6.359749484586534572e-03 1.576131413576171553e+03
3.242482915225624765e+03 9.865309893904641303e-01 6.336164972903323041e-03 1.572667533901927754e+03
3.242491285600875017e+03 9.845166319977572966e-01 6.310244201251730134e-03 1.569434177300126294e+03
3.242499655976125268e+03 9.889668821659480802e-01 6.325433612690248460e-03 1.576415133490377912e+03
3.242508026351375065e+03 9.940652520504478229e-01 6.344743929950991124e-03 1.584333895934498514e+03
3.242516396726625317e+03 9.897200536022260353e-01 6.332381756563814842e-03 1.577104864869637595e+03
3.242524767101875568e+03 9.844166853063134326e-01 6.316976928776940961e-03 1.568253196819089681e+03
3.242533137477125365e+03 9.849581244224880905e-01 6.314741551577925278e-03 1.568613143438679344e+03
3.242541507852375616e+03 9.860703397869364784e-01 6.314039230013500023e-03 1.569776826239195543e+03
3.242549878227625868e+03 9.917520932385509580e-01 6.344672542265574443e-03 1.578103027809041123e+03
3.242558248602876120e+03 9.979702412387494448e-01 6.378947884676982975e-03 1.587162896007264408e+03
3.242566618978125916e+03 9.962146445748796264e-01 6.362704478874227007e-03 1.583423851062367248e+03
3.242574989353376168e+03 9.938635860728597393e-01 6.342685840715618466e-03 1.578625952880884370e+03
3.242583359728626419e+03 9.954325090007964949e-01 6.354261761216708528e-03 1.579936023078395237e+03
3.242591730103876216e+03 9.974574547212982090e-01 6.369394954268411263e-03 1.581843342292511124e+03
3.242600100479126468e+03 1.000804968711973775e+00 6.389361754834718687e-03 1.585715581166351285e+03
3.242608470854376719e+03 1.004336981656189787e+00 6.410220728906099001e-03 1.589741564904735242e+03
3.242616841229626971e+03 1.002749996481266725e+00 6.409205769296085452e-03 1.585530470361110474e+03
3.242625211604876768e+03 1.000758436175836819e+00 6.406637272885954901e-03 1.580551914332191927e+03
3.242633581980127019e+03 9.987320440357453366e-01 6.393806679088009058e-03 1.575389366184942446e+03
3.242641952355377271e+03 9.967801030270284635e-01 6.380709431646008900e-03 1.570213240009730271e+03
3.242650322730627522e+03 9.995557331131150747e-01 6.408480229425059065e-03 1.572340655053541923e+03
3.242658693105877319e+03 1.002843726637638433e+00 6.440502492460507995e-03 1.575115162039149254e+03
3.242667063481127570e+03 1.009282421893398007e+00 6.469222168601799355e-03 1.582666061848175332e+03
3.242675433856377822e+03 1.016051299336749425e+00 6.498380642149162618e-03 1.590548372966892202e+03
3.242683804231627619e+03 1.011184823068908889e+00 6.481881586616032760e-03 1.580056432847143014e+03
3.242692174606877870e+03 1.005410825900239224e+00 6.462061022491930908e-03 1.568019842577448117e+03
3.242700544982128122e+03 1.009088659371105479e+00 6.486878647850500418e-03 1.570570235435918903e+03
3.242708915357378373e+03 1.013497362604034890e+00 6.515344726650770975e-03 1.574068925879155813e+03
3.242717285732628170e+03 1.010030126904145176e+00 6.507214913582143843e-03 1.565166355127607403e+03
3.242725656107878422e+03 1.006017785964548938e+00 6.496767077033138195e-03 1.555277017356415854e+03
3.242734026483128673e+03 1.016751246377612716e+00 6.553105301905779063e-03 1.567987039618391918e+03
3.242742396858378470e+03 1.028544747089993328e+00 6.614487252578005877e-03 1.582068167031060966e+03
3.242750767233628721e+03 1.013907648587452748e+00 6.566776461840813719e-03 1.555328221900092785e+03
3.242759137608878973e+03 9.981751587722613728e-01 6.514878259585042686e-03 1.526856620473144176e+03
3.242767507984129224e+03 1.000405591080803180e+00 6.533735234699895519e-03 1.525739559974844497e+03
3.242775878359379021e+03 1.003784613269774972e+00 6.557470478469815990e-03 1.526164353204011832e+03
3.242784248734629273e+03 9.994241403963148862e-01 6.551369508290545533e-03 1.514640092796651516e+03
3.242792619109879524e+03 9.948574424990348497e-01 6.544867315263641801e-03 1.502658629716516316e+03
3.242800989485129321e+03 9.857394037207103388e-01 6.500437781361639855e-03 1.483682911684314377e+03
3.242809359860379573e+03 9.765872452138952831e-01 6.455727496723469294e-03 1.464561924448709306e+03
3.242817730235629824e+03 9.640780742330107289e-01 6.417946808050118031e-03 1.440334480681319292e+03
3.242826100610880076e+03 9.514846120503054339e-01 6.380957355702767189e-03 1.415932714089396768e+03
3.242834470986129872e+03 9.308154869360865113e-01 6.299479356333644205e-03 1.379519422520766284e+03
3.242842841361380124e+03 9.099666694309996862e-01 6.217439172433287219e-03 1.342904548645019531e+03
3.383138794966196656e+03 9.974587200441704660e-01 4.406137270346251536e-03 1.405524043166185493e+03
3.383147435958240749e+03 9.967897941616284951e-01 4.414554524730277679e-03 1.402757451045207745e+03
3.383156076950284842e+03 9.970289707364770049e-01 4.417369526513531541e-03 1.401109953553901732e+03
3.383164717942328934e+03 9.981058296475464608e-01 4.424726845384070392e-03 1.400500938949948704e+03
3.383173358934373027e+03 9.997926150375505694e-01 4.435382046459560024e-03 1.400629334463583291e+03
3.383181999926417120e+03 1.001688449080237575e+00 4.444576397624305439e-03 1.400953637384129706e+03
3.383190640918461668e+03 1.003751960899899043e+00 4.452554367639739892e-03 1.401437989659488949e+03
3.383199281910505761e+03 1.004568871680637354e+00 4.460309197396893077e-03 1.400133532883513226e+03
3.383207922902549853e+03 1.004324512475560871e+00 4.467826317867106163e-03 1.397330999001289001e+03
3.383216563894593946e+03 1.003428375316421484e+00 4.465571066892606682e-03 1.393630786596457483e+03
3.383225204886638039e+03 1.001884803859475426e+00 4.453793052819739196e-03 1.389067504961346231e+03
3.383233845878682132e+03 1.001828077302107323e+00 4.454480674281998537e-03 1.386623517869813895e+03
3.383242486870726680e+03 1.003407626745458803e+00 4.468936020471822763e-03 1.386517873853975289e+03
3.383251127862770772e+03 1.003388766280688182e+00 4.473096201496559211e-03 1.384287279352186488e+03
3.383259768854814865e+03 1.001562527519719303e+00 4.465594989276033301e-03 1.379653599483965763e+03
3.383268409846858958e+03 9.982685558170995010e-01 4.459174997858064184e-03 1.373093831919500644e+03
3.383277050838903051e+03 9.932786262870685334e-01 4.454065864917867469e-03 1.364301437502666431e+03
3.383285691830947599e+03 9.880496784620000916e-01 4.443395782976753035e-03 1.355282350702465692e+03
3.383294332822991692e+03 9.825275104710174956e-01 4.425391170853217732e-03 1.345961223908323973e+03
3.383302973815035784e+03 9.777402220233952779e-01 4.409635518860800102e-03 1.337743789672912953e+03
3.383311614807079877e+03 9.739880350518288488e-01 4.397080604683392159e-03 1.331034307479985046e+03
3.383320255799123970e+03 9.669846611206945886e-01 4.378040511948086931e-03 1.319974778063131225e+03
3.383328896791168063e+03 9.548837240338912125e-01 4.348922959434480505e-03 1.302059794476209618e+03
3.383337537783212611e+03 9.434713840190631640e-01 4.319233866048671593e-03 1.285189714602056938e+03
3.383346178775256703e+03 9.332264642148404565e-01 4.288814156312947996e-03 1.270009623693361618e+03
3.383354819767300796e+03 9.175646774770194192e-01 4.243882102127513947e-03 1.247559294252951759e+03
3.383363460759344889e+03 8.917846268253843967e-01 4.171933909718057026e-03 1.211467633856979774e+03
3.383372101751388982e+03 8.671445485670016273e-01 4.100771394592727000e-03 1.177045170379908996e+03
3.383380742743433075e+03 8.447939147514550440e-01 4.031455460327184985e-03 1.145841014631622556e+03
3.383389383735477622e+03 8.219551752574324466e-01 3.961520944050572583e-03 1.114077787550715811e+03
3.383398024727521715e+03 7.982262743733617993e-01 3.890673788224498567e-03 1.081206657211270340e+03
3.383406665719565808e+03 7.749490585254090735e-01 3.821672558363284344e-03 1.049040723530846662e+03
3.383415306711609901e+03 7.528177367244597296e-01 3.757348304410419379e-03 1.018512573111564052e+03
3.383423947703653994e+03 7.333151570961738974e-01 3.699693513400755928e-03 9.916195862261188267e+02
3.383432588695698087e+03 7.201916374812046273e-01 3.658360496861804128e-03 9.734206987928889703e+02
3.383441229687742634e+03 7.065477344525310510e-01 3.616578727737459770e-03 9.545791009407029151e+02
3.383449870679786727e+03 6.915098033300938196e-01 3.573906953573985357e-03 9.339124480348001498e+02
3.383458511671830820e+03 6.747983021502176326e-01 3.524014458925240050e-03 9.110419232003630441e+02
3.383467152663874913e+03 6.532590821382535662e-01 3.453310279729553556e-03 8.817088367207250030e+02
3.383475793655919006e+03 6.285632432993980556e-01 3.373804200448511734e-03 8.481692384824117426e+02
3.383484434647963553e+03 5.943835126977677907e-01 3.268008457596990445e-03 8.018851590715501061e+02
3.383493075640007646e+03 5.589488186523997593e-01 3.158057037953124722e-03 7.539578644830470466e+02
3.383501716632051739e+03 5.190004004791651804e-01 3.033294138476865572e-03 6.999865600378302588e+02
3.383510357624095832e+03 4.790544512158254609e-01 2.907421589403768724e-03 6.460570400277448471e+02
3.383518998616139925e+03 4.392033098239341293e-01 2.777737347463689940e-03 5.922869931576415183e+02
3.383527639608184018e+03 3.994582897179805858e-01 2.645587113003848925e-03 5.386850232316504616e+02
3.383536280600228565e+03 3.601935040897216722e-01 2.504008479238028877e-03 4.857492119230354888e+02
3.383544921592272658e+03 3.227990128286952198e-01 2.370839951301549273e-03 4.353481597352221684e+02
3.383553562584316751e+03 2.931410757571965009e-01 2.272566154630058927e-03 3.953890397637871956e+02
3.383562203576360844e+03 2.653861876070521819e-01 2.178637018638750894e-03 3.580011906254509313e+02
3.383570844568404937e+03 2.475670142427366383e-01 2.107595245460385392e-03 3.340192802610959575e+02
3.383579485560449029e+03 2.311669004161453211e-01 2.042273909018928538e-03 3.119543356190934560e+02
3.383588126552493577e+03 2.225213020513094053e-01 2.008374165922921072e-03 3.003566323844757449e+02
3.383596767544537670e+03 2.149660913771763437e-01 1.978867894960005015e-03 2.902345499715033270e+02
3.383605408536581763e+03 2.136663982263508343e-01 1.974730548259316047e-03 2.885637504428303828e+02
3.383614049528625856e+03 2.132974506703971818e-01 1.973936086494449110e-03 2.881576145419667796e+02
3.383622690520669948e+03 2.185536675196516898e-01 1.993522436141971239e-03 2.953612649542488953e+02
3.383631331512714041e+03 2.249949593779911605e-01 2.017523343322449262e-03 3.041802174512843067e+02
3.383639972504758589e+03 2.412785044710996918e-01 2.078420866548549590e-03 3.263254121536144794e+02
3.383648613496802682e+03 2.581878119496417434e-01 2.141219899115102878e-03 3.493438086922494676e+02
3.383657254488846775e+03 2.807571781015388845e-01 2.221558876694788159e-03 3.800526937027141798e+02
3.383665895480890867e+03 3.044673986547530853e-01 2.305759490311995105e-03 4.123438996043669817e+02
3.383674536472934960e+03 3.391667007937677614e-01 2.427442048743590035e-03 4.595657231474640412e+02
3.383683177464979508e+03 3.740762323849326498e-01 2.548881458696154213e-03 5.071303633747992308e+02
3.383691818457023601e+03 4.115064294998499461e-01 2.669464929520185079e-03 5.581748277240709513e+02
3.383700459449067694e+03 4.494772001144277662e-01 2.791266632380768123e-03 6.100200033612911739e+02
3.383709100441111786e+03 4.938648264289980383e-01 2.928276259345002127e-03 6.706494528318850143e+02
3.383717741433155879e+03 5.378418813015815036e-01 3.064411693107341444e-03 7.308042478496076910e+02
3.383726382425199972e+03 5.750009459851996851e-01 3.187581698472429295e-03 7.817744792039172808e+02
3.383735023417244520e+03 6.116877565980469722e-01 3.308651080267084772e-03 8.321782036285692357e+02
3.383743664409288613e+03 6.390559807657729685e-01 3.387386133222865074e-03 8.699731023394933800e+02
3.383752305401332706e+03 6.663282750128037835e-01 3.465931814427585488e-03 9.076991126635263072e+02
3.383760946393376798e+03 6.922340466783702961e-01 3.543396300495321640e-03 9.436248398114033762e+02
3.383769587385420891e+03 7.175980467974335530e-01 3.619217631759284303e-03 9.788722400842009392e+02
3.383778228377464984e+03 7.272349778225620787e-01 3.647885322728797695e-03 9.927116441881368019e+02
3.383786869369509532e+03 7.368989858078621724e-01 3.676569557182019030e-03 1.006618176125615719e+03
3.383795510361553625e+03 7.484906986666991502e-01 3.709120907928499088e-03 1.023189683025210002e+03
3.383804151353597717e+03 7.601357624352937936e-01 3.741689225269583668e-03 1.039867376029362276e+03
3.383812792345641810e+03 7.758883724824432448e-01 3.779559935359536396e-03 1.062201248873963323e+03
3.383821433337685903e+03 7.916080298760153067e-01 3.817495236739152763e-03 1.084530802444082838e+03
3.383830074329729996e+03 8.070449623594199151e-01 3.867563768912619850e-03 1.106513086345102010e+03
3.383838715321774544e+03 8.224785784478652051e-01 3.917538956543326241e-03 1.128530129007297546e+03
3.383847356313818636e+03 8.419796149967531118e-01 3.968678680647821748e-03 1.156171139027574554e+03
3.383855997305862729e+03 8.614466474220523473e-01 4.019720598386634577e-03 1.183812149047851562e+03
3.383864638297906822e+03 8.812477365666775420e-01 4.084063058863249100e-03 1.211958615500872156e+03
3.383873279289950915e+03 9.010153762683461576e-01 4.148292894382691644e-03 1.240105081953892750e+03
3.383881920281995463e+03 9.155766755517981137e-01 4.191242407942741624e-03 1.261125446724261792e+03
3.383890561274039555e+03 9.299297893114426561e-01 4.233365148005836104e-03 1.281891955453762421e+03
3.383899202266083648e+03 9.422246342930469254e-01 4.273328696498327611e-03 1.299850651948593168e+03
3.383907843258127741e+03 9.544145655608898826e-01 4.313142424711124620e-03 1.317690708489907138e+03
3.383916484250171834e+03 9.597825915888877901e-01 4.323912370648218782e-03 1.326129813540594341e+03
3.383925125242215927e+03 9.648111065315549961e-01 4.333255064818050499e-03 1.334108562719390193e+03
3.383933766234260474e+03 9.715398405879314137e-01 4.354246469064840773e-03 1.344447356575469712e+03
3.383942407226304567e+03 9.783566454864827122e-01 4.375870030954174573e-03 1.354917774193788773e+03
3.383951048218348660e+03 9.803199830533888548e-01 4.383998388263033764e-03 1.358670160133654917e+03
3.383959689210392753e+03 9.819818367328347897e-01 4.391292695500817293e-03 1.362001572809331037e+03
3.383968330202436846e+03 9.842860254507811435e-01 4.395081760207661913e-03 1.366219947726236569e+03
3.383976971194480939e+03 9.866379046845520362e-01 4.398649886955968008e-03 1.370500095309067319e+03
3.383985612186525486e+03 9.920367171355258806e-01 4.419557482819819021e-03 1.379010144048841767e+03
3.383994253178569579e+03 9.976692846336491227e-01 4.441798923959002464e-03 1.387844709014403179e+03
3.384002894170613672e+03 1.000826366777581633e+00 4.442382110216161646e-03 1.393231660338178017e+03
3.384011535162657765e+03 1.003781415933590715e+00 4.441192744184680082e-03 1.398329397734592021e+03
