3.229991482647727935e+03 1.003932892803123034e+00 3.470231032496167052e-03 1.183121522477288818e+04
3.230000859139092427e+03 9.990041947413902390e-01 3.461266294424716981e-03 1.177360601088652766e+04
3.230010235630457373e+03 1.000315928657968145e+00 3.461443010003349523e-03 1.178950869931261695e+04
3.230019612121821865e+03 1.002327158126346873e+00 3.464038745242812353e-03 1.181362453480097975e+04
3.230028988613186812e+03 1.001277982872264882e+00 3.461751176998576710e-03 1.180163747611549115e+04
3.230038365104551303e+03 1.000838840937735563e+00 3.458499250067465294e-03 1.179680695049192582e+04
3.230047741595916250e+03 9.998839536430925712e-01 3.452289872858429077e-03 1.178586345698154764e+04
3.230057118087280742e+03 9.989319815322843521e-01 3.446093402119006829e-03 1.177491996347170061e+04
3.241493736785368583e+03 9.997461132058504951e-01 2.388593915694081377e-03 1.153124106164833211e+04
3.241502064149808120e+03 1.000310690064401653e+00 2.388749478008921415e-03 1.153606710271502016e+04
3.241510391514248113e+03 1.000961149187865828e+00 2.389186831909077390e-03 1.154188820111274254e+04
3.241518718878688105e+03 1.000948441208191930e+00 2.388819243342436838e-03 1.154006819134338730e+04
3.241527046243127643e+03 1.000372448952100868e+00 2.387829879293736079e-03 1.153176193947782667e+04
3.241535373607567635e+03 1.000082781290554390e+00 2.387331673054491395e-03 1.152676482183349071e+04
3.241543700972007173e+03 9.990520956201121017e-01 2.386323037410774655e-03 1.151323629149689805e+04
3.241552028336447165e+03 9.977564801634809522e-01 2.387701661591861910e-03 1.149666587357901517e+04
3.241560355700887158e+03 9.973870604157750730e-01 2.390521396254003620e-03 1.149077780406256352e+04
3.241568683065326695e+03 9.989492685081426959e-01 2.391758546544387777e-03 1.150714950053564098e+04
3.241577010429766688e+03 1.000844762543060318e+00 2.392546194201468877e-03 1.152736259371338565e+04
3.241585337794206680e+03 1.001552307415672027e+00 2.397065665734652174e-03 1.153389707749253830e+04
3.241593665158646218e+03 1.001700033243470456e+00 2.402334580040263977e-03 1.153399141047285593e+04
3.241601992523086210e+03 9.986227949140057403e-01 2.396647392979245512e-03 1.149696509687157595e+04
3.241610319887525748e+03 9.948745739961381007e-01 2.387651989391638679e-03 1.145223312077034643e+04
3.241618647251965740e+03 9.941914246872646244e-01 2.383235659661570201e-03 1.144279941751225488e+04
3.241626974616405732e+03 9.940633663541700304e-01 2.379597401083685150e-03 1.143976452646316466e+04
3.241635301980845270e+03 9.916847820844335581e-01 2.371909600054473728e-03 1.141084307880440974e+04
3.241643629345285262e+03 9.885016765495726609e-01 2.363452128335965380e-03 1.137268193620449165e+04
3.241651956709725255e+03 9.876982182229346874e-01 2.370070443128097747e-03 1.136191374949104284e+04
3.241660284074164792e+03 9.885409348225243642e-01 2.383940843317107743e-03 1.137009130162643851e+04
3.241668611438604785e+03 9.879728200022680484e-01 2.386096968394631722e-03 1.136205048580894072e+04
3.241676938803044777e+03 9.861561537402944166e-01 2.382375405094539454e-03 1.133966391495167773e+04
3.241685266167484315e+03 9.853913435204475491e-01 2.383400972775899691e-03 1.132938593647305061e+04
3.241693593531924307e+03 9.853894166505819951e-01 2.386554573475343534e-03 1.132788993217978168e+04
3.241701920896363845e+03 9.859097999155760350e-01 2.384876752738141099e-03 1.133240738438494736e+04
3.241710248260803837e+03 9.871685043724899300e-01 2.381382124026457103e-03 1.134541871391024688e+04
3.241718575625243830e+03 9.879542070781166530e-01 2.379593650853651515e-03 1.135300100695264337e+04
3.241726902989683367e+03 9.882389289104407393e-01 2.378674257161550194e-03 1.135483503001637837e+04
3.241735230354123360e+03 9.895923705348207422e-01 2.379840952918120100e-03 1.136895666618788164e+04
3.241743557718563352e+03 9.912425251676230120e-01 2.381686349526429547e-03 1.138649335770796097e+04
3.241751885083002890e+03 9.910357922277091003e-01 2.380066062785728999e-03 1.138270848210891745e+04
3.241760212447442882e+03 9.897679041094430419e-01 2.376283928295124231e-03 1.136674849626255673e+04
3.241768539811882420e+03 9.887581926666941801e-01 2.371695277246810632e-03 1.135376769257425985e+04
3.241776867176322412e+03 9.868272853472613848e-01 2.365516197530537733e-03 1.133022416845354383e+04
3.241785194540762404e+03 9.847264310001012655e-01 2.363778100828922441e-03 1.130474624325442346e+04
3.241793521905201942e+03 9.849195925391561746e-01 2.368147766247282772e-03 1.130561783345199001e+04
3.241801849269641934e+03 9.863898535730836192e-01 2.369042189235236445e-03 1.132115816089837244e+04
3.241810176634081927e+03 9.866349453999637698e-01 2.364413917314509613e-03 1.132264613357695271e+04
3.241818503998521464e+03 9.861296088510321800e-01 2.361936524494967233e-03 1.131553434341092907e+04
3.241826831362961457e+03 9.860541166379482858e-01 2.362755350735310823e-03 1.131336762061322952e+04
3.241835158727400994e+03 9.834869489846362889e-01 2.358668631937180932e-03 1.128262853199713936e+04
3.241843486091840987e+03 9.796224289017433362e-01 2.351206649444789829e-03 1.123702669900655201e+04
3.241851813456280979e+03 9.777898262199122836e-01 2.347412879001005773e-03 1.121475218720088378e+04
3.241860140820720517e+03 9.765300712907348801e-01 2.345161348058559091e-03 1.119906432025492541e+04
3.241868468185160509e+03 9.752835605421279475e-01 2.343461476915717229e-03 1.118354405443408905e+04
3.241876795549600502e+03 9.738519988465117461e-01 2.342392157708770954e-03 1.116591783483672589e+04
3.241885122914040039e+03 9.693210163501423393e-01 2.335069528125786106e-03 1.111277466090484086e+04
3.241893450278480032e+03 9.639905270499516954e-01 2.324461538691883090e-03 1.105049047982741104e+04
3.241901777642920024e+03 9.614817154473302985e-01 2.319670696143669858e-03 1.102057441930217465e+04
3.241910105007359562e+03 9.602800319330223600e-01 2.319036318106718064e-03 1.100565825383527590e+04
3.241918432371799554e+03 9.656181430664224630e-01 2.328075437511407074e-03 1.106570224006900753e+04
3.241926759736239092e+03 9.777406820123591968e-01 2.347078010357959554e-03 1.120348680796838016e+04
3.241935087100679084e+03 9.862640721410961264e-01 2.359038812071160250e-03 1.130002018132909325e+04
3.241943414465119076e+03 9.912879941170111842e-01 2.363706147608331514e-03 1.135645722496095004e+04
3.241951741829558614e+03 9.958234679265492995e-01 2.369944388120570969e-03 1.140730186868510646e+04
3.241960069193998606e+03 9.994106228106860446e-01 2.377641493440097592e-03 1.144728871365025043e+04
3.241968396558438599e+03 1.001123982706408233e+00 2.383331914554134498e-03 1.146582177358994159e+04
3.241976723922878136e+03 1.000315363759067377e+00 2.386681368520031203e-03 1.145548447904558998e+04
3.241985051287318129e+03 9.995677829481728338e-01 2.386008748705741294e-03 1.144586271956710334e+04
3.241993378651757666e+03 1.000153500429113995e+00 2.381628441809609514e-03 1.145152349228817548e+04
3.242001706016197659e+03 1.000832501780393624e+00 2.380556239920439670e-03 1.145826618725537264e+04
3.242010033380637651e+03 1.001426349129501014e+00 2.383824493760156125e-03 1.146404798428160393e+04
3.242018360745077189e+03 1.001482496521063803e+00 2.385086817437411400e-03 1.146368914767546084e+04
3.242026688109517181e+03 1.000440434141248502e+00 2.382818373393305079e-03 1.145077599064670721e+04
3.242035015473957174e+03 1.000140208255491547e+00 2.380901793350673722e-03 1.144637075092075247e+04
3.383158600867198402e+03 1.001144279418230587e+00 1.727527686441266645e-03 9.106813636770795711e+03
3.383167197520903756e+03 1.002096575228496711e+00 1.730378744738225163e-03 9.113902314241790009e+03
3.383175794174609109e+03 1.001463615149032371e+00 1.726175484870030993e-03 9.106465667808897706e+03
3.383184390828314918e+03 1.001027076934263516e+00 1.721388281519738855e-03 9.100720254697811470e+03
3.383192987482020271e+03 1.002230387870530537e+00 1.718159920592325814e-03 9.109795698704561801e+03
3.383201584135726080e+03 1.003049272241300915e+00 1.715033071547603051e-03 9.115297279470029025e+03
3.383210180789431433e+03 1.002011530778959214e+00 1.716794616669232824e-03 9.103861757070004387e+03
3.383218777443136787e+03 1.000955826182151842e+00 1.719349563760981265e-03 9.092212487856708321e+03
3.383227374096842595e+03 1.002319487172477208e+00 1.718914542576672599e-03 9.102494655333764968e+03
3.383235970750547949e+03 1.004030133265826130e+00 1.717733228344740185e-03 9.115887613939568837e+03
3.383244567404253303e+03 1.002806022007418862e+00 1.715029380457767580e-03 9.102610667241515330e+03
3.383253164057959111e+03 1.001193250044717376e+00 1.712320891176816618e-03 9.085799097141749371e+03
3.383261760711664465e+03 1.001568953896131209e+00 1.712714757518012674e-03 9.087033236990053410e+03
3.383270357365369819e+03 1.001722166885276710e+00 1.713228041389755789e-03 9.086255767484653916e+03
3.383278954019075627e+03 9.985788685789880326e-01 1.708346651624708746e-03 9.055601901850872309e+03
3.383287550672780981e+03 9.957895583121215699e-01 1.703081313918870668e-03 9.028199856698105577e+03
3.383296147326486789e+03 9.979292921816509399e-01 1.703348549363980667e-03 9.045527207485147301e+03
3.383304743980192143e+03 1.000590549866981815e+00 1.704489553242356228e-03 9.067621883594252722e+03
3.383313340633897496e+03 1.001220853258817822e+00 1.706013444132938690e-03 9.071365394974302035e+03
3.383321937287603305e+03 1.001433862569516942e+00 1.707850456312150298e-03 9.071397496925754240e+03
3.383330533941308659e+03 1.000943707481227962e+00 1.706400027453812071e-03 9.065142078001797927e+03
3.383339130595014012e+03 9.999743277395265473e-01 1.703830436936399099e-03 9.054641057532384366e+03
3.383347727248719821e+03 9.990397999173735721e-01 1.705192303281858951e-03 9.044561163696656877e+03
3.383356323902425174e+03 9.984302658891429649e-01 1.708050931104227160e-03 9.037538681358277245e+03
3.383364920556130528e+03 9.992454795778681342e-01 1.709986283790123057e-03 9.043535559122308769e+03
3.383373517209836336e+03 1.000275231486938976e+00 1.711328892004431931e-03 9.051605346710461163e+03
3.383382113863541690e+03 9.972189253465175707e-01 1.708846522384931078e-03 9.022846012004258228e+03
3.383390710517247499e+03 9.924190579068360440e-01 1.704834728826145609e-03 8.978465413000853005e+03
3.383399307170952852e+03 9.882714409006385647e-01 1.701547288155419099e-03 8.940135057070878247e+03
3.383407903824658206e+03 9.853264794564802198e-01 1.699168004308343645e-03 8.912825490570539841e+03
3.383416500478364014e+03 9.830101880236844503e-01 1.696224497761987093e-03 8.891336545901092904e+03
3.383425097132069368e+03 9.800809172962616778e-01 1.692324529304846522e-03 8.864431272987036209e+03
3.383433693785774722e+03 9.806191920373159565e-01 1.693990573800954053e-03 8.869010026597148681e+03
3.383442290439480530e+03 9.828572187802757654e-01 1.698419474488416280e-03 8.889076994231190838e+03
3.383450887093185884e+03 9.843166034513888274e-01 1.699126802008104698e-03 8.902212518647409524e+03
3.383459483746891237e+03 9.862634888355760188e-01 1.698403255167306577e-03 8.919863558681532595e+03
3.383468080400597046e+03 9.888862969333273023e-01 1.702107882989608093e-03 8.943730121442988093e+03
3.383476677054302399e+03 9.907228895889753639e-01 1.707574308792409509e-03 8.960584182479580704e+03
3.383485273708008208e+03 9.898379748184692462e-01 1.706648696999693050e-03 8.952916478181969069e+03
3.383493870361713562e+03 9.880634102606087321e-01 1.702435164616635833e-03 8.937288803012039352e+03
3.383502467015418915e+03 9.882808334579799014e-01 1.702447993392170551e-03 8.939761365344709702e+03
3.383511063669124724e+03 9.889798220565668707e-01 1.704644667938473796e-03 8.946668620161850413e+03
3.383519660322830077e+03 9.865562204587913220e-01 1.702282860637677718e-03 8.925399865765328286e+03
3.383528256976535431e+03 9.832591299518960160e-01 1.697438737356878795e-03 8.896292876994444669e+03
3.383536853630241239e+03 9.812588186953415947e-01 1.694830720920976379e-03 8.878978067230758825e+03
3.383545450283946593e+03 9.792770776838601865e-01 1.693435004970115544e-03 8.861886326630929034e+03
3.383554046937651947e+03 9.788771425976193763e-01 1.694628599408904562e-03 8.859160378562479309e+03
3.383562643591357755e+03 9.802615018759145427e-01 1.698203150051609935e-03 8.872632487735030736e+03
3.383571240245063109e+03 9.798624560497997127e-01 1.698900330703094616e-03 8.870007332509085245e+03
3.383579836898768917e+03 9.772862613392088171e-01 1.696816237377947673e-03 8.847710002847132273e+03
3.383588433552474271e+03 9.754125270726060615e-01 1.695405325955966084e-03 8.831801820307162416e+03
3.383597030206179625e+03 9.743277593803585379e-01 1.694486998521704813e-03 8.823063474170223344e+03
3.383605626859885433e+03 9.710877541888081055e-01 1.691275937229199961e-03 8.794828041056473012e+03
3.383614223513590787e+03 9.665250540235945653e-01 1.686433052882169766e-03 8.754624241538946080e+03
3.383622820167296140e+03 9.633176223314611208e-01 1.684360580711737792e-03 8.726702207285457916e+03
3.383631416821001949e+03 9.603676286390975259e-01 1.684220293581415416e-03 8.701115313324864474e+03
3.383640013474707303e+03 9.566044484770610534e-01 1.681471071966860560e-03 8.668158369788860000e+03
3.383648610128412656e+03 9.529290648164253641e-01 1.676751020959268155e-03 8.635988987419135810e+03
3.383657206782118465e+03 9.479804078676531409e-01 1.671125406162202696e-03 8.592266428688955784e+03
3.383665803435823818e+03 9.412220386704803765e-01 1.664317326596771555e-03 8.532118838986880291e+03
3.383674400089529627e+03 9.387917036197070964e-01 1.661669089895901220e-03 8.511180884406601763e+03
3.383682996743234980e+03 9.426639652457533547e-01 1.664784312908379211e-03 8.547367036805428143e+03
3.383691593396940334e+03 9.511604317444676271e-01 1.673685398856122235e-03 8.625473813650958618e+03
3.383700190050646142e+03 9.649941190511686084e-01 1.689384087395627565e-03 8.751978147721014466e+03
3.383708786704351496e+03 9.774351239407446101e-01 1.702960011096398864e-03 8.865847827878294993e+03
3.383717383358056850e+03 9.857453843254279091e-01 1.711977626345351612e-03 8.942233905252491240e+03
3.383725980011762658e+03 9.915800419490700124e-01 1.718915088718513985e-03 8.996134245217357602e+03
3.383734576665468012e+03 9.953757200522705961e-01 1.723824412070306148e-03 9.031497649488588650e+03
3.383743173319173366e+03 9.974806011449866006e-01 1.726872231426723227e-03 9.051472535113562117e+03
3.383751769972879174e+03 9.986816291893008124e-01 1.728656620274917873e-03 9.063190882209048141e+03
3.383760366626584528e+03 1.000197048643198361e+00 1.730283547679084153e-03 9.077702064430945029e+03
3.383768963280290336e+03 1.000112321517099057e+00 1.729937672480044925e-03 9.077624177290746957e+03
3.383777559933995690e+03 9.991557011539289324e-01 1.729504423961456634e-03 9.069562173180300306e+03
3.383786156587701043e+03 9.983899003066195599e-01 1.730361208263759025e-03 9.063162917865218333e+03
3.383794753241406852e+03 9.989510618592979396e-01 1.730422729428261622e-03 9.068742563914174752e+03
3.383803349895112206e+03 9.990171496147156605e-01 1.727427041569649978e-03 9.069762716634048047e+03
3.383811946548817559e+03 9.982001294059631435e-01 1.726427300698042634e-03 9.062701233434418100e+03
3.383820543202523368e+03 9.980630362974872716e-01 1.729876754710204254e-03 9.061750118176498290e+03
3.383829139856228721e+03 9.975482039303650295e-01 1.731231881827832502e-03 9.057308314968584455e+03
3.383837736509934075e+03 9.983328941427486170e-01 1.730754126271591637e-03 9.064606231399313401e+03
3.383846333163639883e+03 1.000425390686366933e+00 1.732510537228979875e-03 9.083721095607786992e+03
3.383854929817345237e+03 9.998328181252030822e-01 1.734092633595813848e-03 9.078399498041828338e+03
3.383863526471051046e+03 9.987195455939551492e-01 1.733756102818667568e-03 9.068294836994391517e+03
3.383872123124756399e+03 9.997128791453310237e-01 1.732913048926348638e-03 9.077264363206744747e+03
3.383880719778461753e+03 1.000636642158712508e+00 1.733554752239115830e-03 9.085549899783562068e+03
3.383889316432167561e+03 9.996627700499516322e-01 1.734840643285579399e-03 9.076554675901712471e+03
3.383897913085872915e+03 9.985507220281324425e-01 1.735639742996645521e-03 9.066256039956420864e+03
3.383906509739578269e+03 9.998760674914526358e-01 1.738203257761749242e-03 9.078039731034132274e+03
3.383915106393284077e+03 1.000646997803009697e+00 1.740545972264968865e-03 9.084742976021034337e+03
3.383923703046989431e+03 9.995224692035362679e-01 1.741297696139072326e-03 9.074192933641865238e+03
3.383932299700694784e+03 9.992133454648455260e-01 1.741479405545195503e-03 9.071002775362452667e+03
3.383940896354400593e+03 9.989464149990393560e-01 1.739850094035734094e-03 9.068154080278356560e+03
3.383949493008105947e+03 9.987490564092659229e-01 1.739481657781731180e-03 9.065896824362858752e+03
3.383958089661811755e+03 9.997583209529552484e-01 1.742290981675620421e-03 9.074553134304249397e+03
3.383966686315517109e+03 1.000107939981311533e+00 1.744262358976956997e-03 9.077183907057327815e+03
3.383975282969222462e+03 9.993786427690615204e-01 1.744739572942582842e-03 9.069986508413316187e+03
3.383983879622928271e+03 9.990629787796925232e-01 1.745353633802072509e-03 9.066509267088273191e+03
3.383992476276633624e+03 9.989373034951336550e-01 1.745970557586876745e-03 9.064723497245744511e+03
3.384001072930338978e+03 9.982880615349259967e-01 1.746302836029002678e-03 9.058155737620174477e+03
3.384009669584044786e+03 9.978253406273491777e-01 1.746785865330202072e-03 9.053251198263842525e+03
3.384018266237750140e+03 9.977924623035675511e-01 1.747132957950853606e-03 9.052218469889459811e+03
