3.230043935354372934e+03 1.000724548476528364e+00 6.755719298697884442e-03 2.451241156618530295e+04
3.230053331483288275e+03 1.000600730415798223e+00 6.756359889765829567e-03 2.451293884277343750e+04
3.241200563318429886e+03 9.988840593558775405e-01 4.583623048389650137e-03 2.357227722199909476e+04
3.241208914196021396e+03 9.988842248279836689e-01 4.584098298759387881e-03 2.357116747616243811e+04
3.241217265073613362e+03 9.989517589541746512e-01 4.584686893129484575e-03 2.357068500564916030e+04
3.241225615951205327e+03 9.977262602758339982e-01 4.580675092604298559e-03 2.353877245069541459e+04
3.241233966828797293e+03 9.963638801921377297e-01 4.576209849250030895e-03 2.350275503143973401e+04
3.241242317706388803e+03 9.968495927562234238e-01 4.578254576096755721e-03 2.350948942512908616e+04
3.241250668583980769e+03 9.977202875781904234e-01 4.581684753554238904e-03 2.352448897530278555e+04
3.241259019461572734e+03 9.985863801629594194e-01 4.593238958477077576e-03 2.353860031254132264e+04
3.241267370339164245e+03 9.994757807526003512e-01 4.606684382796224185e-03 2.355251764740556609e+04
3.241275721216756210e+03 9.999932270158211622e-01 4.606799241374787308e-03 2.355696574947799672e+04
3.241284072094348176e+03 1.000440525936264091e+00 4.603745551282336854e-03 2.355909780561670777e+04
3.241292422971940141e+03 1.000910422276681144e+00 4.604661344810004678e-03 2.356113636657499228e+04
3.241300773849531652e+03 1.001404235808270204e+00 4.606738678637424013e-03 2.356314950593413596e+04
3.241309124727123617e+03 9.998524242363183712e-01 4.602536438959609934e-03 2.351649862641923391e+04
3.241317475604715582e+03 9.975922855749376206e-01 4.596180480923059246e-03 2.345272574295882077e+04
3.241325826482307093e+03 9.977717810044891555e-01 4.596796738926519146e-03 2.344586661246143558e+04
3.241334177359899059e+03 9.989003455636135120e-01 4.600143758263801688e-03 2.346086973290483002e+04
3.241342528237491024e+03 9.996498204018103850e-01 4.609096774564449932e-03 2.346656108577072519e+04
3.241350879115082989e+03 1.000249010379719694e+00 4.620438858968426050e-03 2.346836013861906031e+04
3.241359229992674500e+03 1.001035224588866068e+00 4.630056914764429585e-03 2.347422014781490361e+04
3.241367580870266465e+03 1.001912470541611144e+00 4.638923465783921507e-03 2.348192206673108012e+04
3.241375931747858431e+03 1.001841976527889422e+00 4.630366357810995585e-03 2.346716802022357297e+04
3.241384282625450396e+03 1.001308784755910786e+00 4.613251375131413416e-03 2.344138892073686293e+04
3.241392633503041907e+03 1.000580340535561996e+00 4.608836262372277386e-03 2.341089946519622026e+04
3.241400984380633872e+03 9.997348190886559127e-01 4.612082347269365161e-03 2.337757432580475506e+04
3.241409335258225838e+03 1.000522874117747207e+00 4.614191193944783970e-03 2.338236999848319101e+04
3.241417686135817348e+03 1.002370487833146306e+00 4.615561120056886971e-03 2.341185104664565006e+04
3.241426037013409314e+03 1.001422539761946506e+00 4.607212604740174022e-03 2.337602308466590694e+04
3.241434387891001279e+03 9.985241562847203545e-01 4.592080013279653539e-03 2.329475521405545442e+04
3.241442738768593244e+03 9.983022989940057990e-01 4.589571925518986725e-03 2.327604560388973186e+04
3.241451089646184755e+03 1.000080467023770181e+00 4.596497333203771601e-03 2.330405987633781115e+04
3.241459440523776721e+03 1.000669457069829349e+00 4.604353009624489838e-03 2.330448355331031053e+04
3.241467791401368686e+03 1.000301250068782899e+00 4.612943378542185870e-03 2.328280215263179707e+04
3.241476142278960197e+03 9.994140306873110502e-01 4.612737999675091405e-03 2.324927246791516154e+04
3.241484493156552162e+03 9.980786165091510842e-01 4.604957786716571029e-03 2.320556557209002131e+04
3.241492844034144127e+03 9.974296644431377423e-01 4.600605549322365172e-03 2.317806756987486733e+04
3.241501194911736093e+03 9.974924682961510136e-01 4.599807593492217205e-03 2.316734290330042495e+04
3.241509545789327603e+03 9.962592391654472301e-01 4.593780139203320310e-03 2.312676057010830846e+04
3.241517896666919569e+03 9.935877710585362399e-01 4.581950080707605961e-03 2.305306990102666168e+04
3.241526247544511534e+03 9.923310303874371963e-01 4.577045606982565844e-03 2.301248397805790592e+04
3.241534598422103045e+03 9.927602733713342120e-01 4.580393832887641112e-03 2.301124352113439090e+04
3.241542949299695010e+03 9.924807317941287677e-01 4.578295263051098719e-03 2.299381279543729761e+04
3.241551300177286976e+03 9.912994197914600791e-01 4.569258495819844036e-03 2.295574906097705389e+04
3.241559651054878941e+03 9.905202322954467231e-01 4.563299498984474227e-03 2.292726449927735666e+04
3.241568001932470452e+03 9.902956950888908150e-01 4.561574169755782879e-03 2.291187772612514163e+04
3.241576352810062417e+03 9.915358791107153902e-01 4.575155755036176830e-03 2.293062110042872155e+04
3.241584703687654383e+03 9.949337058424229108e-01 4.611256229947176093e-03 2.299947248073554874e+04
3.241593054565245893e+03 9.962099823778899355e-01 4.625200663193853451e-03 2.301949463417185689e+04
3.241601405442837859e+03 9.941401332055394002e-01 4.604163192394344906e-03 2.296246713991595243e+04
3.241609756320429824e+03 9.929087884480106707e-01 4.590439113508964358e-03 2.292510247733268989e+04
3.241618107198021789e+03 9.931114588270036903e-01 4.589191946470232326e-03 2.292112453124822423e+04
3.241626458075613300e+03 9.936215556207287358e-01 4.590555934606277422e-03 2.292450671039753797e+04
3.241634808953205265e+03 9.947040451120500171e-01 4.596746319304461856e-03 2.294135572078658515e+04
3.241643159830797231e+03 9.952837502194082919e-01 4.600173399873118060e-03 2.294687260141572187e+04
3.241651510708388741e+03 9.948806343863400015e-01 4.598188576974357629e-03 2.293000888635703450e+04
3.241659861585980707e+03 9.943349927197812077e-01 4.592231762084452405e-03 2.291015066075941650e+04
3.241668212463572672e+03 9.934988969797183822e-01 4.577851441381623060e-03 2.288389628921759140e+04
3.241676563341164638e+03 9.924294115635637903e-01 4.568461419621691784e-03 2.285256821775669596e+04
3.241684914218756148e+03 9.908363343678910917e-01 4.570719164472810368e-03 2.280949267182989570e+04
3.241693265096348114e+03 9.895031261595552685e-01 4.572118781026537730e-03 2.277271218343743385e+04
3.241701615973940079e+03 9.888448409411547679e-01 4.571444796544085927e-03 2.275177351988112423e+04
3.241709966851531590e+03 9.878209687583925369e-01 4.567853883756219438e-03 2.272273251507099121e+04
3.241718317729123555e+03 9.858168192230919447e-01 4.556361620693494090e-03 2.267146090069479033e+04
3.241726668606715521e+03 9.835314183968566493e-01 4.547020810064687779e-03 2.261404775248392980e+04
3.241735019484307486e+03 9.804296141551221977e-01 4.544274187637509753e-03 2.253819598099960058e+04
3.241743370361898997e+03 9.772927440112232356e-01 4.538894266951553659e-03 2.246187506201639553e+04
3.241751721239490962e+03 9.740738485384046186e-01 4.524969445828203561e-03 2.238400633020619716e+04
3.241760072117082927e+03 9.690835580484163936e-01 4.503096992295004680e-03 2.226577549650749643e+04
3.241768422994674438e+03 9.576762314412929911e-01 4.452438753565702428e-03 2.200047692470583570e+04
3.241776773872266403e+03 9.456418431944748626e-01 4.398027202540647981e-03 2.172116104409641775e+04
3.241785124749858369e+03 9.311201314751639257e-01 4.328656556140746473e-03 2.138509978741822852e+04
3.241793475627450334e+03 9.181014865842844763e-01 4.265780102282681722e-03 2.108393976314844622e+04
3.241801826505041845e+03 9.119520512152440306e-01 4.232604001434274628e-03 2.094088122068540542e+04
3.241810177382633810e+03 9.085080805020491201e-01 4.213821505180263480e-03 2.086027534069852481e+04
3.241818528260225776e+03 9.164375018561361497e-01 4.255518848977754218e-03 2.104112069569711821e+04
3.241826879137817741e+03 9.252247830077623414e-01 4.299345320795226744e-03 2.124195981041621417e+04
3.241835230015409252e+03 9.380884515259889644e-01 4.353389772650423720e-03 2.153669325892567940e+04
3.241843580893001217e+03 9.498150645979500650e-01 4.402847541873081659e-03 2.180564054305686659e+04
3.241851931770593183e+03 9.555549429415103324e-01 4.428192982600878333e-03 2.193747977108238410e+04
3.241860282648184693e+03 9.616381612816233826e-01 4.455629497428358933e-03 2.207754630136500418e+04
3.241868633525776659e+03 9.698882690054955180e-01 4.496152390753882164e-03 2.226771701926438618e+04
3.241876984403368624e+03 9.775705033573885983e-01 4.533224332977060615e-03 2.244521824257607659e+04
3.241885335280960589e+03 9.813306325430387611e-01 4.546322783309048043e-03 2.253304046270644903e+04
3.241893686158552100e+03 9.851492079978224625e-01 4.559798935999725966e-03 2.262258078004683921e+04
3.241902037036144065e+03 9.895785187731708232e-01 4.576996703506496823e-03 2.272653057403600542e+04
3.241910387913736031e+03 9.938027028047813349e-01 4.593654991538667978e-03 2.282616283994229161e+04
3.241918738791327542e+03 9.960920984888977925e-01 4.605532657388815981e-03 2.288175080181023077e+04
3.241927089668919507e+03 9.981997516419648386e-01 4.616464471887595650e-03 2.293355867935870265e+04
3.241935440546511472e+03 9.988298638500857640e-01 4.619630856130674604e-03 2.295181431549475383e+04
3.241943791424103438e+03 9.994608253137686749e-01 4.621507007101842944e-03 2.297048236301009092e+04
3.241952142301694948e+03 1.000270172686007930e+00 4.610099638825430370e-03 2.299364772510736293e+04
3.241960493179286914e+03 1.000989891306692137e+00 4.599363919799818318e-03 2.301515454357872659e+04
3.241968844056878879e+03 1.000683572847838043e+00 4.598982482856716139e-03 2.301347010243892510e+04
3.241977194934470390e+03 1.000423430427342275e+00 4.599277910524577316e-03 2.301324127569401389e+04
3.241985545812062355e+03 1.001362973365469200e+00 4.614017957285456405e-03 2.304097115195656806e+04
3.241993896689654321e+03 1.002182835608300682e+00 4.627457782039485004e-03 2.306625542362407941e+04
3.242002247567246286e+03 1.001369978863227095e+00 4.622025602673253408e-03 2.305419741260092633e+04
3.242010598444837797e+03 1.000630978249837488e+00 4.617126186594567097e-03 2.304400483228429584e+04
3.242018949322429762e+03 1.001638127043326554e+00 4.624412906569567300e-03 2.307414166032367575e+04
3.242027300200021728e+03 1.002574373099645033e+00 4.631161122284736115e-03 2.310271247222024613e+04
3.242035651077613238e+03 1.001057729323789669e+00 4.619020146130519734e-03 2.307474927278272662e+04
3.242044001955205204e+03 9.995646663736260651e-01 4.607034710875588732e-03 2.304724082388528041e+04
3.242052352832797169e+03 1.000091500937835276e+00 4.608827248855499811e-03 2.306617043029707929e+04
3.242060703710389134e+03 1.000598627393805895e+00 4.610617950675233861e-03 2.308446301919352118e+04
3.242069054587980645e+03 9.998705029897626551e-01 4.610714809540289102e-03 2.307400600182073322e+04
3.242077405465572610e+03 9.991588133062739852e-01 4.610897817326469611e-03 2.306360846816734193e+04
3.242085756343164576e+03 9.990437379079173397e-01 4.616580368880941754e-03 2.306660628445069960e+04
3.242094107220756086e+03 9.989474247170712085e-01 4.622346691124499911e-03 2.306960410073389357e+04
3.242102458098348052e+03 9.995436687265449871e-01 4.618364707394066737e-03 2.308811343160469187e+04
3.242110808975940017e+03 1.000169321423474811e+00 4.614352940913902731e-03 2.310682444353843312e+04
3.242119159853531983e+03 1.000713201379575867e+00 4.624112592346522194e-03 2.312319208260360392e+04
3.242127510731123493e+03 1.001275630622018520e+00 4.633967823760894687e-03 2.313955771478280803e+04
3.242135861608715459e+03 1.000536352922460903e+00 4.622045529951777747e-03 2.312543028179999237e+04
3.242144212486307424e+03 9.997895890955618148e-01 4.609799968637697323e-03 2.311074037688067983e+04
3.242152563363898935e+03 9.986227284266815385e-01 4.612529030350236842e-03 2.308597469161990011e+04
3.242160914241490900e+03 9.974546079997345105e-01 4.615870910378823758e-03 2.306083958094033005e+04
3.242169265119082866e+03 9.974351787475204123e-01 4.608343274154471682e-03 2.306194899601160068e+04
3.242177615996674831e+03 9.974553083332869940e-01 4.600611961431771112e-03 2.306368693068379434e+04
3.242185966874266342e+03 9.985664204541435662e-01 4.607545869538522132e-03 2.309039066405844278e+04
3.242194317751858307e+03 9.997334525834709051e-01 4.615145659331304148e-03 2.311815211300240844e+04
3.242202668629450272e+03 9.993729771420534203e-01 4.603669916301723203e-03 2.311037859664316420e+04
3.242211019507042238e+03 9.989262261049055569e-01 4.591057244499354741e-03 2.310042112692047158e+04
3.242219370384633748e+03 9.996887440961371718e-01 4.600588174375570480e-03 2.311826445685293220e+04
3.242227721262225714e+03 1.000515143467739732e+00 4.611210951156833118e-03 2.313744588207495690e+04
3.242236072139817679e+03 1.000226313121860500e+00 4.610052267752671497e-03 2.313072215275794588e+04
3.242244423017409190e+03 9.998658425596846921e-01 4.608115513685306398e-03 2.312225143250475230e+04
3.242252773895001155e+03 1.000966473153620084e+00 4.609734059799390146e-03 2.314750328149512279e+04
3.242261124772593121e+03 1.002147596931911577e+00 4.611551988585088115e-03 2.317457482120520581e+04
3.242269475650185086e+03 1.000855559438181164e+00 4.600425428974400273e-03 2.314443812444334617e+04
3.242277826527776597e+03 9.993813537329219177e-01 4.588345567643850945e-03 2.311009751563403915e+04
3.242286177405368562e+03 9.989990795246932453e-01 4.585495181948380169e-03 2.310104012665710252e+04
3.242294528282960528e+03 9.987168311403450405e-01 4.583499280627786193e-03 2.309435291629821586e+04
3.242302879160552038e+03 1.000315348688241679e+00 4.601947324461617625e-03 2.313123805807940153e+04
3.242311230038144004e+03 1.002059263718415139e+00 4.622002888906332277e-03 2.317159154567547739e+04
3.382987477293356278e+03 9.997924468049854685e-01 3.164759668022675432e-03 1.668863687301309983e+04
3.382996100136973837e+03 1.000031388491161799e+00 3.167502175305556954e-03 1.669250917768284125e+04
3.383004722980590941e+03 1.000535183323153277e+00 3.171732079567594724e-03 1.670069409671115864e+04
3.383013345824208500e+03 1.000848982291475231e+00 3.173061273498515959e-03 1.670560075744399364e+04
3.383021968667825604e+03 1.001112519584848037e+00 3.173569040736571450e-03 1.670956309958717975e+04
3.383030591511443163e+03 1.001778147956443821e+00 3.184596456807571845e-03 1.672013262836247668e+04
3.383039214355060722e+03 1.002570808031834071e+00 3.198849892290608291e-03 1.673271934855740983e+04
3.383047837198677826e+03 1.001886989807185380e+00 3.190450515661229485e-03 1.672056323354341293e+04
3.383056460042295384e+03 1.000653780416065564e+00 3.173577542140031127e-03 1.669914076625603047e+04
3.383065082885912943e+03 1.000672237616637261e+00 3.174166297886075582e-03 1.669851002106882152e+04
3.383073705729530047e+03 1.001187585825389359e+00 3.181649981396539924e-03 1.670607464002533743e+04
3.383082328573147606e+03 1.000897954260483669e+00 3.181948997060729534e-03 1.670011260125400804e+04
3.383090951416765165e+03 1.000230030326575870e+00 3.178855311156308580e-03 1.668774707215586386e+04
3.383099574260382269e+03 1.000341865603522562e+00 3.177679786700690363e-03 1.668830047828565512e+04
3.383108197103999828e+03 1.000843232301805941e+00 3.177464263455417708e-03 1.669526180317714898e+04
3.383116819947616932e+03 1.000782284460305371e+00 3.177360320571176976e-03 1.669275431347516133e+04
3.383125442791234491e+03 1.000392900379620809e+00 3.177328576075822125e-03 1.668468273858509929e+04
3.383134065634852050e+03 1.000366100079171039e+00 3.181656338386941885e-03 1.668257405327360175e+04
3.383142688478469154e+03 1.000563831697673933e+00 3.188667578175771213e-03 1.668412602931258516e+04
3.383151311322086713e+03 1.000650953038926039e+00 3.190570243783348754e-03 1.668375119947349958e+04
3.383159934165704271e+03 1.000668819834196865e+00 3.189202339420697634e-03 1.668214113785250447e+04
3.383168557009321376e+03 1.000607141598258920e+00 3.191098804810293347e-03 1.667912625252257931e+04
3.383177179852938934e+03 1.000486701510215459e+00 3.195454456559323683e-03 1.667505497208143061e+04
3.383185802696556493e+03 1.000532381180390340e+00 3.196770970382442623e-03 1.667367684410700531e+04
3.383194425540173597e+03 1.000709247083414688e+00 3.195706684850273260e-03 1.667441025807354890e+04
3.383203048383791156e+03 1.000787791350478795e+00 3.194098709024982205e-03 1.667343218130748573e+04
3.383211671227408715e+03 1.000776524284231472e+00 3.191993390081865854e-03 1.667088658354813379e+04
3.383220294071025819e+03 1.000348659639949123e+00 3.189618859752609784e-03 1.666133285377319044e+04
3.383228916914643378e+03 9.995231532662440799e-01 3.186987563073779943e-03 1.664509133161716090e+04
3.383237539758260482e+03 9.995405933177652358e-01 3.187521627849928749e-03 1.664282308350566018e+04
3.383246162601878041e+03 1.000396467833813530e+00 3.191204157184689312e-03 1.665444806613386754e+04
3.383254785445495600e+03 9.994762798799420311e-01 3.186698818507477902e-03 1.663644234266981948e+04
3.383263408289112704e+03 9.964933755543541327e-01 3.172685111428297320e-03 1.658405134059538614e+04
3.383272031132730262e+03 9.942851326201321838e-01 3.163763309552215883e-03 1.654450699366371919e+04
3.383280653976347821e+03 9.930135453373958310e-01 3.161000754420269059e-03 1.652049976183825493e+04
3.383289276819964925e+03 9.916516218366362434e-01 3.156690236501579361e-03 1.649494056099619775e+04
3.383297899663582484e+03 9.901748830568660731e-01 3.150424446573422098e-03 1.646742484262488142e+04
3.383306522507200043e+03 9.891072329316391576e-01 3.144707131212017438e-03 1.644666677376119333e+04
3.383315145350817147e+03 9.886425332279177303e-01 3.139795911558134443e-03 1.643588722596841762e+04
3.383323768194434706e+03 9.880545507430914531e-01 3.136006218460746231e-03 1.642301108627143913e+04
3.383332391038051810e+03 9.872748413374348164e-01 3.133941224938487004e-03 1.640690370274487941e+04
3.383341013881669369e+03 9.869581214284222082e-01 3.133847382622864317e-03 1.639844675529186861e+04
3.383349636725286928e+03 9.873851318153192835e-01 3.136921619139189116e-03 1.640230094854546405e+04
3.383358259568904032e+03 9.874967886677844531e-01 3.137409335776710547e-03 1.640087060392093190e+04
3.383366882412521591e+03 9.870760954807110688e-01 3.133540408454944977e-03 1.639055711971663914e+04
3.383375505256139149e+03 9.869760287355662243e-01 3.134656358008143084e-03 1.638552835985644197e+04
3.383384128099756254e+03 9.875119575939171890e-01 3.145690729601219749e-03 1.639101717408930199e+04
3.383392750943373812e+03 9.882345217639847412e-01 3.153412525316466510e-03 1.639956139478895420e+04
3.383401373786991371e+03 9.893435275846159671e-01 3.154212200641329060e-03 1.641447555783128337e+04
3.383409996630608475e+03 9.898173163908424721e-01 3.154053467747726380e-03 1.641880999901582982e+04
3.383418619474226034e+03 9.888990310873491119e-01 3.151790462297704258e-03 1.640002117883715982e+04
3.383427242317843138e+03 9.876025541820682152e-01 3.149354919362403957e-03 1.637493640805047471e+04
3.383435865161460697e+03 9.854363584666049336e-01 3.146516558651861126e-03 1.633541349106885900e+04
3.383444488005078256e+03 9.840851579797497140e-01 3.145882558268329587e-03 1.630938470455276911e+04
3.383453110848695360e+03 9.849928767444603439e-01 3.151354465935727808e-03 1.632076766364139257e+04
3.383461733692312919e+03 9.847856908918213303e-01 3.152718499717958520e-03 1.631364893437725004e+04
3.383470356535930478e+03 9.813130556374971558e-01 3.142050624797144108e-03 1.625242542886666342e+04
3.383478979379547582e+03 9.773301386557207149e-01 3.129165421972282795e-03 1.618275623291262491e+04
3.383487602223165140e+03 9.717707522194607428e-01 3.109429154385543771e-03 1.608699892267088580e+04
3.383496225066782699e+03 9.666582293483670929e-01 3.091497429960221848e-03 1.599866051618019992e+04
3.383504847910399803e+03 9.630096381318964394e-01 3.079476887284026028e-03 1.593456672334947871e+04
3.383513470754017362e+03 9.583017729067735413e-01 3.063640571209562576e-03 1.585296152333200553e+04
3.383522093597634466e+03 9.499255653585603199e-01 3.034589684408607341e-03 1.571070784166753219e+04
3.383530716441252025e+03 9.386932796722886607e-01 2.995873300756410687e-03 1.552128101877458539e+04
3.383539339284869584e+03 9.169621354668767710e-01 2.921628141732255171e-03 1.515837293179711196e+04
3.383547962128486688e+03 8.951848107830642221e-01 2.848791193642446953e-03 1.479486192423284410e+04
3.383556584972104247e+03 8.732258735449983655e-01 2.782708296009863379e-03 1.442851281262631892e+04
3.383565207815721806e+03 8.542776861198441152e-01 2.725089129223178582e-03 1.411206523185305741e+04
3.383573830659338910e+03 8.506162967545316533e-01 2.710451528773501120e-03 1.404822863420635258e+04
3.383582453502956469e+03 8.501646864076287669e-01 2.706494997991697356e-03 1.403741506862162169e+04
3.383591076346574027e+03 8.672643498331150669e-01 2.760948618586342787e-03 1.431632947660608443e+04
3.383599699190191131e+03 8.845785078689487602e-01 2.815404312886912210e-03 1.459864750250185898e+04
3.383608322033808690e+03 9.031228384483566130e-01 2.869742529111778042e-03 1.490112616300179070e+04
3.383616944877425794e+03 9.206373926172720656e-01 2.921683956180786898e-03 1.518647308435378000e+04
3.383625567721043353e+03 9.314571106846709636e-01 2.958014416597685731e-03 1.536127575626387988e+04
3.383634190564660912e+03 9.420170979802102718e-01 2.992491109262434071e-03 1.553171519929952592e+04
3.383642813408278016e+03 9.507104741566069217e-01 3.013757919986208029e-03 1.567130863688028148e+04
3.383651436251895575e+03 9.593886785646688065e-01 3.036250034755166513e-03 1.581059120997136597e+04
3.383660059095513134e+03 9.679233369183247726e-01 3.068240240245202061e-03 1.594744971333836656e+04
3.383668681939130238e+03 9.761512353558361443e-01 3.098285502732870192e-03 1.607919912157098406e+04
3.383677304782747797e+03 9.816923003247940427e-01 3.111360739759197989e-03 1.616664943118107294e+04
3.383685927626365356e+03 9.870885137985913049e-01 3.124575164091794068e-03 1.625168562003375519e+04
3.383694550469982460e+03 9.910584705359585245e-01 3.139114039952656341e-03 1.631321869490674180e+04
3.383703173313600018e+03 9.948763225617506256e-01 3.153108896201063400e-03 1.637223506267031553e+04
3.383711796157217123e+03 9.970023532371788955e-01 3.161046936156684545e-03 1.640340568589409304e+04
3.383720419000834681e+03 9.989702267065574404e-01 3.168019358630578142e-03 1.643198342101273010e+04
3.383729041844452240e+03 9.989194922361375184e-01 3.162656868490004540e-03 1.642745422323412640e+04
3.383737664688069344e+03 9.988455186322694468e-01 3.157658376360633883e-03 1.642278521196552174e+04
3.383746287531686903e+03 9.986204734998813670e-01 3.158793082913141214e-03 1.641601439921384008e+04
3.383754910375304462e+03 9.983729790508169000e-01 3.159810742394923624e-03 1.640939612529043734e+04
3.383763533218921566e+03 9.982541264368409717e-01 3.160386776451645004e-03 1.640555237651152493e+04
3.383772156062539125e+03 9.981344347758859259e-01 3.161002580793359582e-03 1.640249356241660644e+04
3.383780778906156684e+03 9.990511511935256106e-01 3.165866865954031825e-03 1.641740359624770645e+04
3.383789401749773788e+03 9.999002689088131168e-01 3.170419158793258332e-03 1.643228095756897164e+04
3.383798024593391347e+03 1.000614206620348057e+00 3.171548888125988279e-03 1.644615692770338865e+04
3.383806647437008905e+03 1.001233257513397534e+00 3.172503711549797076e-03 1.645983521090903014e+04
3.383815270280626009e+03 1.001217684366128902e+00 3.177200135951429617e-03 1.646444650711468421e+04
3.383823893124243568e+03 1.001149747556908887e+00 3.181635692847408284e-03 1.646905683789615432e+04
3.383832515967860672e+03 1.001062186173156343e+00 3.177828222603877335e-03 1.647358099560834671e+04
3.383841138811478231e+03 1.000998268313250783e+00 3.174102610138008519e-03 1.647810798732553303e+04
3.383849761655095790e+03 1.001205162997998110e+00 3.176508949281497355e-03 1.648608537977422384e+04
3.383858384498712894e+03 1.001511022718946542e+00 3.179228476153062814e-03 1.649406277222249264e+04
3.383867007342330453e+03 1.000418611452763784e+00 3.172992720217305412e-03 1.647675682709159810e+04
3.383875630185948012e+03 9.994856170490260538e-01 3.167219254053709257e-03 1.645920998852052435e+04
3.383884253029565116e+03 1.000390901517804965e+00 3.169277974418673212e-03 1.646903979893352152e+04
3.383892875873182675e+03 1.001446978995933712e+00 3.171854212476673401e-03 1.647941966340699582e+04
3.383901498716800234e+03 1.001611161987485676e+00 3.174400755359694463e-03 1.647426623565040791e+04
3.383910121560417338e+03 1.001732541179303437e+00 3.176899980766864379e-03 1.646863314193289989e+04
3.383918744404034896e+03 1.001892047000059849e+00 3.177072711925306870e-03 1.646492631613525737e+04
3.383927367247652001e+03 1.001911915908034079e+00 3.176699795942670122e-03 1.646130019758714843e+04
3.383935990091269559e+03 1.001593687228552687e+00 3.178106834152195220e-03 1.645557084899637630e+04
3.383944612934887118e+03 1.000997264099920514e+00 3.178695250395465258e-03 1.644979384013605159e+04
