3.230016169950710264e+03 9.984496007352181568e-01 3.765499094892884625e-03 1.086375584422639986e+04
3.230025546224011578e+03 1.000479020528159291e+00 3.765011903316913856e-03 1.088696411398161217e+04
3.230034922497313346e+03 1.000417327124482059e+00 3.770145070361455731e-03 1.088741962590292314e+04
3.230044298770614660e+03 9.995142780987131825e-01 3.773963562984866595e-03 1.087871768065270226e+04
3.241414762505155977e+03 1.000625262742181443e+00 2.630193667261202309e-03 1.053864068368521475e+04
3.241423089891929521e+03 1.001951366009738997e+00 2.633869359245520105e-03 1.055082994180381866e+04
3.241431417278703520e+03 1.003550435948452169e+00 2.637515821286972890e-03 1.056592563745498410e+04
3.241439744665477519e+03 1.003568431197898736e+00 2.636153435859176896e-03 1.056440881640728912e+04
3.241448072052251518e+03 1.002171339467098576e+00 2.629122142450545079e-03 1.054803409268324322e+04
3.241456399439025063e+03 1.001141618804322064e+00 2.626138254015780282e-03 1.053556566766529795e+04
3.241464726825799062e+03 1.000333768126982381e+00 2.628043775696484955e-03 1.052547017799986861e+04
3.241473054212573061e+03 1.000790452375827311e+00 2.629460645272677002e-03 1.052871522770405136e+04
3.241481381599346605e+03 1.003530501977320855e+00 2.630783084572124297e-03 1.055601139625996075e+04
3.241489708986120604e+03 1.004744566111483994e+00 2.629751056421307347e-03 1.056728360963085652e+04
3.241498036372894603e+03 1.002874376990013472e+00 2.624730856955495746e-03 1.054615168579219244e+04
3.241506363759668147e+03 1.001406628163951540e+00 2.621834708814752522e-03 1.052928926779062385e+04
3.241514691146442146e+03 1.001212418538461657e+00 2.622295421560462501e-03 1.052585194363075789e+04
3.241523018533216145e+03 1.000844016930983349e+00 2.621671973822145216e-03 1.052061568798082044e+04
3.241531345919989690e+03 9.992982571687437643e-01 2.618606180320988928e-03 1.050303698518655256e+04
3.241539673306763689e+03 9.979396187269584662e-01 2.615833454086525459e-03 1.048745935995495893e+04
3.241548000693537688e+03 9.973048301086250289e-01 2.614672647555164181e-03 1.047952131548220132e+04
3.241556328080311687e+03 9.974343613700842326e-01 2.616068203996798659e-03 1.047964473780191111e+04
3.241564655467085231e+03 9.996317596030002139e-01 2.622683441673739468e-03 1.050152056134085251e+04
3.241572982853859230e+03 1.000480600596077352e+00 2.626078896503315167e-03 1.050925413297601699e+04
3.241581310240633229e+03 9.991355636382679428e-01 2.623224279441970386e-03 1.049397136428593876e+04
3.241589637627406773e+03 9.984639901859012623e-01 2.622915758957388658e-03 1.048579184445026840e+04
3.241597965014180772e+03 9.975050338888761248e-01 2.626855360929332417e-03 1.047462306162322784e+04
3.241606292400954771e+03 9.950374255111490429e-01 2.625558836352826463e-03 1.044764236738186628e+04
3.241614619787728316e+03 9.903427744486297257e-01 2.613527895421347783e-03 1.039731176161225630e+04
3.241622947174502315e+03 9.871998507294189595e-01 2.604531402945587260e-03 1.036330569548722633e+04
3.241631274561276314e+03 9.870063258174337495e-01 2.600281581914879857e-03 1.036028958348136257e+04
3.241639601948050313e+03 9.866201507427128092e-01 2.595965898458504201e-03 1.035527606249868404e+04
3.241647929334823857e+03 9.862628442498387882e-01 2.593137576147778924e-03 1.035058995706915084e+04
3.241656256721597856e+03 9.856508642840043910e-01 2.592805210751481480e-03 1.034325522140961766e+04
3.241664584108371855e+03 9.847027995966395331e-01 2.602830846866243785e-03 1.033241778243534827e+04
3.241672911495145399e+03 9.842604634040875711e-01 2.611368151336007290e-03 1.032691033746817993e+04
3.241681238881919398e+03 9.854353716306155642e-01 2.613048557475216790e-03 1.033839215500276623e+04
3.241689566268693397e+03 9.862009647310872040e-01 2.614552629012174834e-03 1.034559932302995367e+04
3.241697893655466942e+03 9.855449466812965520e-01 2.615658527814227960e-03 1.033791390226342628e+04
3.241706221042240941e+03 9.851314544944410612e-01 2.615212561176906599e-03 1.033279354526209136e+04
3.241714548429014940e+03 9.835017517754576222e-01 2.605942501091181984e-03 1.031493796861481314e+04
3.241722875815788939e+03 9.823043268251420157e-01 2.598958406430366963e-03 1.030163746177328358e+04
3.241731203202562483e+03 9.870903805767484718e-01 2.607124578263056956e-03 1.035110303714641304e+04
3.241739530589336482e+03 9.916685698647921265e-01 2.615010289038647694e-03 1.039840030061741527e+04
3.241747857976110481e+03 9.937157183081770651e-01 2.619819038144028962e-03 1.041917080576733679e+04
3.241756185362884025e+03 9.960929585161334421e-01 2.624263445548878117e-03 1.044341667852649152e+04
3.241764512749658024e+03 9.980500876783883202e-01 2.624301606068212868e-03 1.046327195468428545e+04
3.241772840136432023e+03 9.989826165666150226e-01 2.622257194296819319e-03 1.047240017056683610e+04
3.241781167523205568e+03 9.971351351590364009e-01 2.613043497040084227e-03 1.045240189783319875e+04
3.241789494909979567e+03 9.962727264443287378e-01 2.606890110815622465e-03 1.044274673185345091e+04
3.241797822296753566e+03 9.982546655537093416e-01 2.616940710531872813e-03 1.046291976664744288e+04
3.241806149683527565e+03 9.989750639477826821e-01 2.623962173104480485e-03 1.046988316935129478e+04
3.241814477070301109e+03 9.963361254378052534e-01 2.613325890062736731e-03 1.044165368318851870e+04
3.241822804457075108e+03 9.940871873020843408e-01 2.603293613502311466e-03 1.041752762953461570e+04
3.241831131843849107e+03 9.925014856947109720e-01 2.601190084729751613e-03 1.040036698986371448e+04
3.241839459230622651e+03 9.904654304320279490e-01 2.598594998420122697e-03 1.037850146251965816e+04
3.241847786617396650e+03 9.853248903066450515e-01 2.587402082242093709e-03 1.032412151473442827e+04
3.241856114004170649e+03 9.798292400385110179e-01 2.575460837571711108e-03 1.026603756934346893e+04
3.241864441390944194e+03 9.746755413398461299e-01 2.565633377480892787e-03 1.021155252057033977e+04
3.241872768777718193e+03 9.698713000090477543e-01 2.556667611343925884e-03 1.016074383204379046e+04
3.241881096164492192e+03 9.668576805108310968e-01 2.550743195819775173e-03 1.012870785445103320e+04
3.241889423551265736e+03 9.644089677877449862e-01 2.545701644716747043e-03 1.010260153812287535e+04
3.241897750938039735e+03 9.658928953897275571e-01 2.548441175509240202e-03 1.011770044536692694e+04
3.241906078324813734e+03 9.682322353571105600e-01 2.552890187808516936e-03 1.014176620192304836e+04
3.241914405711587733e+03 9.752497314020547314e-01 2.566516328920656793e-03 1.021483691341708072e+04
3.241922733098361277e+03 9.824642724062495613e-01 2.580297700978569520e-03 1.028997248028495596e+04
3.241931060485135276e+03 9.875661450229064053e-01 2.589676213597767035e-03 1.034298220800266608e+04
3.241939387871909275e+03 9.926211057094899148e-01 2.598512548189063024e-03 1.039550264935469750e+04
3.241947715258682820e+03 9.955021804880398451e-01 2.599361830031334149e-03 1.042525902003915326e+04
3.241956042645456819e+03 9.975941875692354577e-01 2.599168754733278703e-03 1.044675534539407454e+04
3.241964370032230818e+03 9.991957888688665079e-01 2.605687978816566622e-03 1.046311958609384601e+04
3.241972697419004362e+03 1.000926245437626649e+00 2.612842574179527477e-03 1.048083623148938568e+04
3.241981024805778361e+03 1.000088010306117603e+00 2.614745435286208470e-03 1.047165933820985265e+04
3.241989352192552360e+03 9.989987451598170143e-01 2.616289902753772285e-03 1.045985827311736102e+04
3.241997679579326359e+03 9.990740657922785317e-01 2.613158881921666746e-03 1.046025479915690812e+04
3.242006006966099903e+03 9.994851788046992258e-01 2.609709643323428804e-03 1.046417064625303647e+04
3.242014334352873902e+03 9.994985675578366147e-01 2.609837421735863080e-03 1.046392631589272060e+04
3.242022661739647901e+03 9.991895109491629734e-01 2.610109696017373724e-03 1.046031054948900055e+04
3.242030989126421446e+03 1.000290713847368451e+00 2.612415478188022042e-03 1.047146259504330737e+04
3.242039316513195445e+03 1.001641100571871501e+00 2.614664265078215939e-03 1.048522688375393227e+04
3.242047643899969444e+03 1.001567623905481152e+00 2.612208561053683525e-03 1.048409043557259429e+04
3.242055971286742988e+03 1.000771078227258082e+00 2.609015320048491734e-03 1.047539045751723643e+04
3.242064298673516987e+03 9.996538450987307867e-01 2.608852729362231247e-03 1.046333963800519450e+04
3.242072626060290986e+03 9.990938309354897573e-01 2.609604969041431910e-03 1.045712721084172517e+04
3.242080953447064985e+03 9.980133632920892284e-01 2.602793055804387100e-03 1.044547357614761859e+04
3.242089280833838529e+03 9.964998391867909699e-01 2.594752736412023024e-03 1.042929414825379354e+04
3.242097608220612528e+03 9.962022695840844211e-01 2.594512073620945485e-03 1.042584742146469216e+04
3.242105935607386527e+03 9.962162540010377487e-01 2.595270072152224949e-03 1.042566758458789809e+04
3.242114262994160072e+03 9.960139842765266538e-01 2.596615825858664042e-03 1.042323105108723394e+04
3.242122590380934071e+03 9.962203070968086438e-01 2.598640735097281374e-03 1.042507701691798866e+04
3.242130917767708070e+03 9.975504852444302406e-01 2.602722596852185752e-03 1.043869004369651157e+04
3.242139245154481614e+03 9.985073207900914127e-01 2.606498894446351682e-03 1.044840261267474489e+04
3.242147572541255613e+03 9.988294688194552240e-01 2.604981422392340425e-03 1.045148064119319861e+04
3.242155899928029612e+03 9.995381956745930108e-01 2.602998011243922057e-03 1.045861085949174230e+04
3.242164227314803156e+03 9.988671581509033226e-01 2.606266322728784546e-03 1.045131161515307213e+04
3.242172554701577155e+03 9.973569521472727128e-01 2.609779551616574038e-03 1.043524044451932241e+04
3.242180882088351154e+03 9.983601095171621420e-01 2.612315971971811666e-03 1.044547450198298975e+04
3.242189209475125153e+03 1.000122596614186898e+00 2.614962275220078253e-03 1.046366067433933495e+04
3.242197536861898698e+03 9.990460326787238277e-01 2.614784145782980511e-03 1.045215189405055025e+04
3.242205864248672697e+03 9.967221020540233400e-01 2.613082042753186920e-03 1.042760246289463612e+04
3.242214191635446696e+03 9.946550377503486917e-01 2.611341308732893080e-03 1.040575019427525331e+04
3.383080211194080221e+03 9.987461772565051632e-01 1.884765916720114367e-03 8.339480326512828469e+03
3.383088808374844120e+03 9.988212372642892856e-01 1.885279040838977720e-03 8.339585320451291409e+03
3.383097405555608475e+03 1.000488239690766612e+00 1.888853802112914516e-03 8.352984648359739367e+03
3.383106002736372375e+03 1.002546126367672708e+00 1.892760417456422570e-03 8.369648927481861392e+03
3.383114599917136729e+03 1.001365618396952151e+00 1.890867959689633820e-03 8.359280770777002544e+03
3.383123197097901084e+03 9.998768425433378626e-01 1.888580975656224811e-03 8.346343983609856878e+03
3.383131794278664984e+03 9.999752498083507302e-01 1.890561198177543190e-03 8.346660082053591395e+03
3.383140391459429338e+03 1.000135264395557000e+00 1.892882930070467068e-03 8.347493632783232897e+03
3.383148988640193238e+03 1.000143725231024794e+00 1.892278373173764518e-03 8.347065514770976733e+03
3.383157585820957593e+03 1.000169726256330938e+00 1.891318651896213565e-03 8.346787090352398081e+03
3.383166183001721492e+03 9.996616826557508384e-01 1.891791799574123580e-03 8.342055409287448128e+03
3.383174780182485847e+03 9.989616269154587558e-01 1.892398596861560173e-03 8.335725291191361976e+03
3.383183377363249747e+03 9.989480962452060853e-01 1.889416644953796414e-03 8.335127425128081086e+03
3.383191974544014101e+03 9.993282235126831337e-01 1.885778967748236211e-03 8.337817280882249179e+03
3.383200571724778001e+03 9.989966568700927585e-01 1.880299118819767166e-03 8.334572388885990222e+03
3.383209168905542356e+03 9.982124945971070362e-01 1.874207686626125878e-03 8.327555271472550885e+03
3.383217766086306710e+03 9.989998880144311810e-01 1.877493650245874550e-03 8.333652011049036446e+03
3.383226363267070610e+03 1.000646927605472136e+00 1.883713219436057617e-03 8.346921959774095740e+03
3.383234960447834965e+03 1.001883011826020464e+00 1.883250884147676454e-03 8.356765743883965115e+03
3.383243557628598865e+03 1.002324623400900450e+00 1.879914390352054824e-03 8.359985170932399342e+03
3.383252154809363219e+03 1.000624818441144814e+00 1.876027800265443485e-03 8.345347636539050654e+03
3.383260751990127119e+03 9.984827696178117939e-01 1.872477740165673973e-03 8.327026618941143170e+03
3.383269349170891473e+03 9.980595419093279963e-01 1.871635576041988814e-03 8.323044297688953520e+03
3.383277946351655373e+03 9.978359533662687353e-01 1.871159555578643481e-03 8.320730196168053226e+03
3.383286543532419728e+03 9.970489507937273510e-01 1.868302523702299479e-03 8.313721438404721994e+03
3.383295140713184082e+03 9.972253993034453368e-01 1.865712373482750642e-03 8.314749581387428407e+03
3.383303737893947982e+03 9.988354531551993931e-01 1.865435574827818081e-03 8.327733210403002886e+03
3.383312335074712337e+03 9.998596696147998841e-01 1.864811849379073658e-03 8.335834323314540597e+03
3.383320932255476237e+03 9.988582221876719514e-01 1.863589676424794780e-03 8.327050470760137614e+03
3.383329529436240591e+03 9.979246660909152356e-01 1.863660307786759460e-03 8.318836435318500662e+03
3.383338126617004491e+03 9.981092083888162270e-01 1.863930340826961025e-03 8.319946323305846818e+03
3.383346723797768846e+03 9.977762398248961606e-01 1.862841600760380308e-03 8.316745417419657315e+03
3.383355320978532745e+03 9.936632828898679382e-01 1.858628630746409936e-03 8.282042074714852788e+03
3.383363918159297100e+03 9.876235318562963661e-01 1.853368332460598100e-03 8.231286375362376930e+03
3.383372515340061000e+03 9.844710449413148767e-01 1.850654688211914077e-03 8.204601136974457404e+03
3.383381112520825354e+03 9.837343306305016410e-01 1.849872088414715020e-03 8.198053475540422369e+03
3.383389709701589709e+03 9.813971415435712720e-01 1.847952967638195193e-03 8.178172197724486978e+03
3.383398306882353609e+03 9.771051822327162517e-01 1.844262198406996069e-03 8.142006976785293773e+03
3.383406904063117963e+03 9.747628601923772340e-01 1.842620789131933518e-03 8.122093159079333418e+03
3.383415501243881863e+03 9.744399756671404678e-01 1.843024873940637270e-03 8.119009908130821714e+03
3.383424098424646218e+03 9.743692880614991392e-01 1.842450411236559163e-03 8.118030865334218106e+03
3.383432695605410117e+03 9.742171256679573732e-01 1.840927533306991248e-03 8.116375833284229884e+03
3.383441292786174472e+03 9.732277617591074126e-01 1.840788163140196767e-03 8.107749096971275321e+03
3.383449889966938372e+03 9.725433213471794680e-01 1.842715634115562554e-03 8.101665971640983116e+03
3.383458487147702726e+03 9.740481002903147445e-01 1.844114305863932268e-03 8.113822264969146090e+03
3.383467084328467081e+03 9.763913633926832869e-01 1.843600616572253900e-03 8.132964313140017111e+03
3.383475681509230981e+03 9.783381435479626687e-01 1.846273020081279142e-03 8.148804820703264340e+03
3.383484278689995335e+03 9.808749330302344305e-01 1.853269480434402384e-03 8.169560590833021706e+03
3.383492875870759235e+03 9.841069879426487255e-01 1.858513476095209485e-03 8.196107576418904500e+03
3.383501473051523590e+03 9.874793491020199543e-01 1.860940135701067517e-03 8.223823244977902505e+03
3.383510070232287489e+03 9.907081651332044769e-01 1.864919048792001511e-03 8.250343613792270844e+03
3.383518667413051844e+03 9.942851728816032297e-01 1.871507831999688664e-03 8.279763719627124374e+03
3.383527264593815744e+03 9.964028002751066371e-01 1.874242926169641553e-03 8.297031561729570967e+03
3.383535861774580098e+03 9.963364541265888885e-01 1.872035550544767953e-03 8.296115338322058960e+03
3.383544458955344453e+03 9.965625558821921137e-01 1.872001373252985684e-03 8.297636748346116292e+03
3.383553056136108353e+03 9.965923735593373856e-01 1.874060024816339397e-03 8.297526326907083785e+03
3.383561653316872707e+03 9.959435841138990497e-01 1.875485110447458774e-03 8.291768670090452360e+03
3.383570250497636607e+03 9.950373209754937998e-01 1.876950426618893700e-03 8.283870498417545605e+03
3.383578847678400962e+03 9.935086646314091885e-01 1.876201414742074752e-03 8.270794168852216899e+03
3.383587444859164862e+03 9.907313077759055675e-01 1.872385010958956464e-03 8.247326626610856692e+03
3.383596042039929216e+03 9.878187337399249035e-01 1.869268958707496087e-03 8.222737932227999408e+03
3.383604639220693116e+03 9.846801025066446167e-01 1.866653488788974592e-03 8.196272055485158489e+03
3.383613236401457470e+03 9.794841060156809220e-01 1.860196158200974831e-03 8.152686391028637445e+03
3.383621833582221370e+03 9.707795787795389097e-01 1.848105597898357837e-03 8.079904788062078296e+03
3.383630430762985725e+03 9.631088090774118093e-01 1.839242281009879042e-03 8.015735174521341833e+03
3.383639027943750079e+03 9.564504454324654903e-01 1.834674773459681182e-03 7.959998736225083121e+03
3.383647625124513979e+03 9.506441245353833835e-01 1.829631361877553930e-03 7.911359831864003354e+03
3.383656222305278334e+03 9.477899793635273795e-01 1.825032621790289265e-03 7.887294387064731382e+03
3.383664819486042234e+03 9.474272620276402712e-01 1.824703880501654879e-03 7.883965352840248670e+03
3.383673416666806588e+03 9.512600158452081400e-01 1.830997110030174648e-03 7.915549811979694823e+03
3.383682013847570488e+03 9.572754306341227926e-01 1.839729098368746976e-03 7.965295492824850953e+03
3.383690611028334843e+03 9.696076150937391613e-01 1.854448158630551914e-03 8.067598063513032685e+03
3.383699208209098742e+03 9.810519823855565757e-01 1.868515212235625838e-03 8.162508208948058382e+03
3.383707805389863097e+03 9.893777929579293806e-01 1.880024636136957885e-03 8.231467438908819531e+03
3.383716402570627451e+03 9.961236042974049854e-01 1.889076226032941662e-03 8.287278825884231992e+03
3.383724999751391351e+03 9.988165968077292733e-01 1.893153162198862914e-03 8.309371965090600497e+03
3.383733596932155706e+03 1.000603856149021142e+00 1.896325108106562901e-03 8.323930962639815334e+03
3.383742194112919606e+03 9.995190517918954853e-01 1.896978426756359536e-03 8.314599537351408799e+03
3.383750791293683960e+03 9.981973283363821947e-01 1.896477343497861160e-03 8.303300223877264216e+03
3.383759388474447860e+03 9.986769058415067013e-01 1.895533174281637109e-03 8.306987113542545558e+03
3.383767985655212215e+03 9.997798705400111619e-01 1.895479948684010299e-03 8.315861033293880610e+03
3.383776582835976114e+03 1.000396046287318041e+00 1.895422094238011831e-03 8.320687640136633490e+03
3.383785180016740469e+03 1.000637978424227637e+00 1.895825125821343432e-03 8.322403408342985131e+03
3.383793777197504369e+03 1.001663290864204914e+00 1.899234020645151899e-03 8.330636386202813810e+03
3.383802374378268723e+03 1.002877858257532395e+00 1.901010342851941134e-03 8.340444822761124669e+03
3.383810971559033078e+03 1.001969229566437303e+00 1.896397037396332311e-03 8.332597689546926631e+03
3.383819568739796978e+03 1.001006626702805935e+00 1.894040184817989084e-03 8.324304322938785845e+03
3.383828165920561332e+03 1.001134314816361615e+00 1.898548889211926867e-03 8.325080053061965373e+03
3.383836763101325232e+03 1.000865989892958163e+00 1.900913892806570162e-03 8.322564771270266647e+03
3.383845360282089587e+03 1.000116634422098638e+00 1.898274899498971977e-03 8.316051869338152756e+03
3.383853957462853487e+03 9.998999500238539007e-01 1.897514575774883385e-03 8.313970461765524306e+03
3.383862554643617841e+03 1.000272964545930066e+00 1.901112817251837976e-03 8.316794243648622796e+03
3.383871151824381741e+03 1.000372062002853779e+00 1.902938980576408118e-03 8.317342391544574639e+03
3.383879749005146095e+03 1.000389313593688101e+00 1.900561110616205912e-03 8.317211991699396094e+03
3.383888346185910450e+03 1.000538600004988288e+00 1.899691423234451618e-03 8.318181235936073790e+03
3.383896943366674350e+03 9.999711791373528946e-01 1.902296438300395912e-03 8.313194040253671119e+03
3.383905540547438704e+03 9.988890845248599160e-01 1.903932748165786375e-03 8.303930503711320853e+03
3.383914137728202604e+03 9.990827643287994997e-01 1.904868304326235969e-03 8.305274833705823767e+03
3.383922734908966959e+03 9.999074010483172126e-01 1.906701823262994030e-03 8.311865864235747722e+03
3.383931332089730859e+03 1.000242454838554451e+00 1.909515462068293434e-03 8.314388738366880716e+03
3.383939929270495213e+03 1.000733310722103697e+00 1.911620179506533495e-03 8.318208340280838456e+03
3.383948526451259113e+03 1.001212188069832143e+00 1.910450107530540413e-03 8.321929966728126601e+03
3.383957123632023468e+03 1.001146668182393951e+00 1.909500650230100838e-03 8.321128363480327607e+03
3.383965720812787367e+03 1.000976116201807598e+00 1.911540093482638715e-03 8.319455647661654439e+03
3.383974317993551722e+03 1.001192398102161318e+00 1.913840063334429700e-03 8.320999824793771040e+03
3.383982915174316076e+03 1.001499432110508181e+00 1.915352648890134924e-03 8.323299898424495041e+03
3.383991512355079976e+03 1.001246293748004890e+00 1.916053137964074870e-03 8.320946219967396246e+03
3.384000109535844331e+03 9.997119007834106563e-01 1.914979534804017074e-03 8.307946752204279619e+03
