3.230047272473918838e+03 9.996827059870321275e-01 3.540291737335542546e-03 2.683714450393643347e+04
3.230056685226463287e+03 9.990539703441823072e-01 3.542512971149226406e-03 2.682122258772104760e+04
3.241381930399020348e+03 1.000118825374836984e+00 2.408780938738904441e-03 2.604369147620733929e+04
3.241390299529594813e+03 1.000442818241238152e+00 2.412299776249473247e-03 2.605045870395376551e+04
3.241398668660169278e+03 1.000344216894918814e+00 2.415024935118860808e-03 2.604601848868687739e+04
3.241407037790743743e+03 1.000767184292043144e+00 2.417674947717534523e-03 2.605495344599614327e+04
3.241415406921318663e+03 1.000642835643966722e+00 2.419625335562105781e-03 2.604943302938388661e+04
3.241423776051893128e+03 9.993166467379452911e-01 2.420347086020239319e-03 2.601242257704152507e+04
3.241432145182467593e+03 9.987661791902331387e-01 2.416862791876387036e-03 2.599540181671727260e+04
3.241440514313042058e+03 9.995139006105132617e-01 2.411130523676676719e-03 2.601196075449557247e+04
3.241448883443616523e+03 1.000293340355223659e+00 2.410274174831827845e-03 2.602913106711200817e+04
3.241457252574190989e+03 1.000845804706563813e+00 2.413086479174281901e-03 2.604018014731301810e+04
3.241465621704765454e+03 1.000486067628177711e+00 2.411968947169538992e-03 2.602728291919489129e+04
3.241473990835339919e+03 9.991507889151047817e-01 2.406267061705070435e-03 2.598880067156951554e+04
3.241482359965914384e+03 9.986499926991276865e-01 2.402627578961049736e-03 2.597181731488228979e+04
3.241490729096488849e+03 9.987215876709850670e-01 2.402110859315430280e-03 2.596950707536176924e+04
3.241499098227063314e+03 9.976651684544479703e-01 2.399672446708340286e-03 2.593765390855813530e+04
3.241507467357637779e+03 9.963973189612828074e-01 2.394901243718674209e-03 2.590009773915163532e+04
3.241515836488212244e+03 9.969792301098288068e-01 2.394634588412140278e-03 2.591040935899896431e+04
3.241524205618786709e+03 9.984299958610067804e-01 2.399062293322863811e-03 2.594307277596653148e+04
3.241532574749361174e+03 9.991079277088588118e-01 2.401465191629754796e-03 2.595542402720345126e+04
3.241540943879935639e+03 9.995928556425047740e-01 2.402132368691858259e-03 2.596253378677894580e+04
3.241549313010510105e+03 1.000052347312672785e+00 2.401061835992892874e-03 2.596875512542037541e+04
3.241557682141084570e+03 9.999666166246546917e-01 2.396658543329970720e-03 2.596059268455978963e+04
3.241566051271659035e+03 9.989257840055909554e-01 2.393643606623553893e-03 2.592741660432895151e+04
3.241574420402233500e+03 9.975537168158059576e-01 2.393935026500988283e-03 2.588543284053373645e+04
3.241582789532807965e+03 9.975945206312426539e-01 2.394439964697589115e-03 2.587989369777925822e+04
3.241591158663382430e+03 9.987441685821585313e-01 2.394301050235210244e-03 2.590288495874154250e+04
3.241599527793957350e+03 9.998072466154396265e-01 2.396197924953825421e-03 2.592338683951123676e+04
3.241607896924531815e+03 1.000000004891657968e+00 2.399630035610734232e-03 2.592108371840870677e+04
3.241616266055106280e+03 9.996362030207714966e-01 2.400634723117686404e-03 2.590412406994197954e+04
3.241624635185680745e+03 9.999214572765688924e-01 2.400442759939479861e-03 2.590375208084440237e+04
3.241633004316255210e+03 9.997290226115982392e-01 2.400269147311047489e-03 2.589077179582535609e+04
3.241641373446829675e+03 9.969931659716826378e-01 2.396358208994241092e-03 2.581172440685945185e+04
3.241649742577404140e+03 9.938010705243837117e-01 2.390474122553549845e-03 2.572071267322010681e+04
3.241658111707978605e+03 9.922053894805810126e-01 2.385113411720887321e-03 2.567087718830445738e+04
3.241666480838553070e+03 9.909178866650516504e-01 2.379598162266298618e-03 2.562887877260545429e+04
3.241674849969127536e+03 9.896131925977080801e-01 2.373558569719857667e-03 2.558631732700449720e+04
3.241683219099702001e+03 9.894908765027585762e-01 2.371022179860735220e-03 2.557421746696937407e+04
3.241691588230276466e+03 9.899054915756883011e-01 2.374435108907885575e-03 2.557589075873335969e+04
3.241699957360850931e+03 9.899649577571091319e-01 2.378802710979740966e-03 2.556830195979560449e+04
3.241708326491425396e+03 9.909685091719986350e-01 2.382115678341081844e-03 2.558502452226208334e+04
3.241716695621999861e+03 9.918499401143582306e-01 2.389926041421386836e-03 2.559853422189264893e+04
3.241725064752574326e+03 9.917437001088714732e-01 2.415337222940639947e-03 2.558652338030259125e+04
3.241733433883148791e+03 9.912784160252093857e-01 2.431515856637516543e-03 2.556525187657071001e+04
3.241741803013723256e+03 9.903031266134567634e-01 2.418260380601558717e-03 2.553085764847152313e+04
3.241750172144297721e+03 9.895096289275846502e-01 2.405016478812868098e-03 2.550120335131340471e+04
3.241758541274872186e+03 9.890550993397916324e-01 2.395057520209825652e-03 2.548035279775584422e+04
3.241766910405446652e+03 9.876191629999937494e-01 2.385509880800638655e-03 2.543431243694660225e+04
3.241775279536021117e+03 9.848238312708771369e-01 2.377788303265965762e-03 2.535339760170289810e+04
3.241783648666595582e+03 9.824475085602173419e-01 2.371490449847520315e-03 2.528343152030107376e+04
3.241792017797170502e+03 9.802883540234881288e-01 2.367558749355368197e-03 2.521922906144554509e+04
3.241800386927744967e+03 9.781725344852713055e-01 2.362964622452525670e-03 2.515633254354872770e+04
3.241808756058319432e+03 9.753824501286750825e-01 2.357153720606232957e-03 2.507631040973729978e+04
3.241817125188893897e+03 9.713606198633772948e-01 2.349921042539192696e-03 2.496486994734639666e+04
3.241825494319468362e+03 9.673717894480194923e-01 2.343153732972652354e-03 2.485455360722817568e+04
3.241833863450042827e+03 9.639900009573091344e-01 2.338594182646148035e-03 2.476012152454434909e+04
3.241842232580617292e+03 9.623882957723558507e-01 2.336715087956598227e-03 2.471169697047311638e+04
3.241850601711191757e+03 9.631001736030917471e-01 2.335973452904437347e-03 2.472295253811393923e+04
3.241858970841766222e+03 9.657272499963444057e-01 2.339893496640717708e-03 2.478363367614560775e+04
3.241867339972340687e+03 9.685729399072124934e-01 2.345532226329163309e-03 2.485019345796075504e+04
3.241875709102915152e+03 9.714915290642187617e-01 2.351992308405092061e-03 2.491891200874909555e+04
3.241884078233489618e+03 9.741110081322424952e-01 2.357769027316841941e-03 2.498027047081916317e+04
3.241892447364064083e+03 9.780853500037078874e-01 2.368605208206230224e-03 2.507670199763765049e+04
3.241900816494638548e+03 9.819242279025743869e-01 2.378780611235633766e-03 2.517000584208781947e+04
3.241909185625213013e+03 9.834126344598669300e-01 2.377565130128952639e-03 2.520344093580770641e+04
3.241917554755787478e+03 9.852715257467928867e-01 2.377667306001045224e-03 2.524678487708541434e+04
3.241925923886361943e+03 9.891426176323047104e-01 2.389029708625772189e-03 2.534211619573664211e+04
3.241934293016936408e+03 9.920744903184703922e-01 2.398638141995966012e-03 2.541383038561470312e+04
3.241942662147510873e+03 9.938984088256613836e-01 2.400407382137530188e-03 2.545763917621045402e+04
3.241951031278085338e+03 9.959969860874532399e-01 2.402517483991350750e-03 2.550898568872414762e+04
3.241959400408659803e+03 9.979122448612604002e-01 2.404593387738239094e-03 2.555616248631966300e+04
3.241967769539234268e+03 1.000036210698524552e+00 2.406599640458693175e-03 2.560923275030654986e+04
3.241976138669808734e+03 9.996347437722569174e-01 2.403066942307702496e-03 2.559820109560154015e+04
3.241984507800383653e+03 9.976347193565332505e-01 2.397628850626855584e-03 2.554678982003967030e+04
3.241992876930958118e+03 9.955710112319750005e-01 2.394107441253815090e-03 2.549426437369922496e+04
3.242001246061532584e+03 9.939432159529310029e-01 2.391816353537599971e-03 2.545337848164354727e+04
3.242009615192107049e+03 9.933505312281996069e-01 2.390242378166981992e-03 2.543943924696864269e+04
3.242017984322681514e+03 9.931386256052210371e-01 2.389159408307380602e-03 2.543565448952198130e+04
3.242026353453255979e+03 9.918272506677965339e-01 2.388643052587126683e-03 2.540407472405656154e+04
3.242034722583830444e+03 9.894745981960493264e-01 2.385913508667804848e-03 2.534614568524818606e+04
3.242043091714404909e+03 9.879379107731917076e-01 2.382230346116740241e-03 2.530940063424337495e+04
3.242051460844979374e+03 9.875681667717001178e-01 2.380267395014735912e-03 2.530280054299578478e+04
3.242059829975553839e+03 9.852875307241316660e-01 2.377743998833025275e-03 2.524745073963500909e+04
3.242068199106128304e+03 9.812248383190627088e-01 2.373508588495570285e-03 2.514659708829529336e+04
3.242076568236702769e+03 9.773987751734286578e-01 2.363142990719041894e-03 2.505192477372940630e+04
3.242084937367277234e+03 9.758834141970549325e-01 2.354876550037884701e-03 2.501656680812503328e+04
3.242093306497851700e+03 9.767759260458503956e-01 2.353845249633220588e-03 2.504300244290266710e+04
3.242101675628426165e+03 9.771038219464406316e-01 2.352444013393214465e-03 2.505500087658594202e+04
3.242110044759000630e+03 9.786260518313169010e-01 2.353782748407903368e-03 2.509762926183322634e+04
3.242118413889575095e+03 9.808695982191416585e-01 2.355469210897971621e-03 2.515873166379146642e+04
3.242126783020149560e+03 9.841717380364432000e-01 2.372750249552588089e-03 2.524693127983721206e+04
3.242135152150724025e+03 9.878026074519778987e-01 2.391057210261979954e-03 2.534347622724985922e+04
3.242143521281298490e+03 9.916710971190981772e-01 2.396662233327537771e-03 2.544599397230927207e+04
3.242151890411872955e+03 9.952883026970055225e-01 2.401973561053625389e-03 2.554190144789134138e+04
3.242160259542447420e+03 9.968688970047804299e-01 2.406448852782590471e-03 2.558533549661553116e+04
3.242168628673021885e+03 9.973460198827455159e-01 2.410286569799697208e-03 2.560019255316970884e+04
3.242176997803596805e+03 9.978785194713932771e-01 2.409384518245484812e-03 2.561617490404790078e+04
3.242185366934171270e+03 9.992566104042813757e-01 2.408484511989912504e-03 2.565353223123937642e+04
3.242193736064745735e+03 1.000080134102917739e+00 2.409972701021598652e-03 2.567628297023072446e+04
3.242202105195320200e+03 1.000013878252622446e+00 2.411891721478460950e-03 2.567577997774664618e+04
3.242210474325894666e+03 9.988180258802613620e-01 2.412051043944178717e-03 2.564584523335899212e+04
3.242218843456469131e+03 9.977667145494423240e-01 2.411119638966027420e-03 2.561920519131804758e+04
3.242227212587043596e+03 9.982399924964676652e-01 2.409538520505418845e-03 2.563131064700035495e+04
3.242235581717618061e+03 9.990794568428738032e-01 2.408908312490942814e-03 2.565243215471336589e+04
3.242243950848192526e+03 9.984560772055786071e-01 2.405398513009660358e-03 2.563562199894954756e+04
3.242252319978766991e+03 9.975151449076047339e-01 2.401766514465079102e-03 2.561030324657162419e+04
3.242260689109341456e+03 9.987931827504872295e-01 2.409094450304899784e-03 2.564161164514627308e+04
3.242269058239915921e+03 1.000880606116961280e+00 2.417489655129084758e-03 2.569336534645464781e+04
3.242277427370490386e+03 1.000076503398605432e+00 2.411139143068769582e-03 2.567057519877206505e+04
3.242285796501064851e+03 9.981620093141876371e-01 2.402958381143939504e-03 2.561899000151507062e+04
3.242294165631639316e+03 9.986774371170419329e-01 2.403576078125779867e-03 2.562949070960627432e+04
3.242302534762213782e+03 1.000098300299693932e+00 2.405766148425493405e-03 2.566295257718381254e+04
3.242310903892788247e+03 9.993320505335072657e-01 2.401771299687378673e-03 2.564003485318414823e+04
3.242319273023362712e+03 9.980058263488893466e-01 2.396466074439238501e-03 2.560251609343952441e+04
3.242327642153937177e+03 9.985257879554624294e-01 2.399001511444692585e-03 2.561213552972800244e+04
3.242336011284511642e+03 9.988184551112356813e-01 2.402074042839685928e-03 2.561571025689493763e+04
3.242344380415086107e+03 9.977566695775725858e-01 2.398307463532394022e-03 2.558435486857909927e+04
3.242352749545660572e+03 9.970057798043653330e-01 2.393986269746788565e-03 2.556079676210234902e+04
3.242361118676235037e+03 9.979490940895799911e-01 2.398355518798307717e-03 2.558050528552872856e+04
3.242369487806809957e+03 9.993891654356118481e-01 2.404244493519685447e-03 2.561278304597822353e+04
3.242377856937384422e+03 1.000740151126252142e+00 2.404581332335215156e-03 2.564262561745359199e+04
3.242386226067958887e+03 1.001735426136840523e+00 2.403853666402234242e-03 2.566321770604865742e+04
3.383168955058859865e+03 9.999628532958925176e-01 1.654521482877203660e-03 1.951365342513783980e+04
3.383177594816000237e+03 1.000151126977808946e+00 1.656585423786469590e-03 1.951673212754031556e+04
3.383186234573140609e+03 9.996678032142172210e-01 1.658805351223224074e-03 1.950660717794118318e+04
3.383194874330280527e+03 9.994209933156593673e-01 1.657308422503633123e-03 1.950098800217998723e+04
3.383203514087420899e+03 9.996607156768808622e-01 1.653784107800345413e-03 1.950474085827963427e+04
3.383212153844561271e+03 9.998565484020777161e-01 1.653976335601405750e-03 1.950750415352860728e+04
3.383220793601701644e+03 9.998706873960584440e-01 1.656190646791426283e-03 1.950657805607806949e+04
3.383229433358841561e+03 9.999347852679290050e-01 1.655645080221607428e-03 1.950647077900552904e+04
3.383238073115981933e+03 9.998228150190626717e-01 1.652254767154922406e-03 1.950276169739461693e+04
3.383246712873122306e+03 9.993146955486837957e-01 1.650957441002814550e-03 1.949114764433142773e+04
3.383255352630262678e+03 9.990266260533764431e-01 1.653740490219870020e-03 1.948363697514141313e+04
3.383263992387403050e+03 9.993779128842233961e-01 1.655134015788210962e-03 1.948839385075829341e+04
3.383272632144542968e+03 9.995183626166951329e-01 1.652397031137016904e-03 1.948882532094171256e+04
3.383281271901683340e+03 9.993794541574160251e-01 1.650340710261588182e-03 1.948358543784331414e+04
3.383289911658823712e+03 9.998154027607606409e-01 1.650796064372305394e-03 1.948931611562610487e+04
3.383298551415964084e+03 1.000132099236072936e+00 1.651955271943049332e-03 1.949247268457790051e+04
3.383307191173104002e+03 1.000417203866561522e+00 1.653723957663587058e-03 1.949475272884491642e+04
3.383315830930244374e+03 1.000620828226457260e+00 1.655106267040255515e-03 1.949517289067020829e+04
3.383324470687384746e+03 1.000514600643428897e+00 1.655839904638928967e-03 1.948927389520956058e+04
3.383333110444525119e+03 1.000617547955517495e+00 1.655833911097089701e-03 1.948715604463728596e+04
3.383341750201665491e+03 1.000235253959055548e+00 1.653964115636701992e-03 1.947528442065997660e+04
3.383350389958805408e+03 9.998733661001307782e-01 1.651850935338915541e-03 1.946349727722413081e+04
3.383359029715945780e+03 1.000128018278909181e+00 1.650574515618167442e-03 1.946338451181672644e+04
3.383367669473086153e+03 1.000310509966788386e+00 1.650285993433967067e-03 1.946152623333939482e+04
3.383376309230226525e+03 9.998710134935057114e-01 1.650290996652191552e-03 1.944723150309531775e+04
3.383384948987366442e+03 9.989890477446220496e-01 1.649693434761524561e-03 1.942402520094996362e+04
3.383393588744506815e+03 9.976889408885879496e-01 1.648760164530100681e-03 1.939241412883694647e+04
3.383402228501647187e+03 9.958740618276381573e-01 1.647319169935002872e-03 1.935055477419412637e+04
3.383410868258787559e+03 9.940136535793718808e-01 1.644882725891884216e-03 1.930759824943993590e+04
3.383419508015927931e+03 9.925488123717900457e-01 1.642801941122417134e-03 1.927213641927475692e+04
3.383428147773067849e+03 9.903718379288027895e-01 1.640612472523800313e-03 1.922268675971592893e+04
3.383436787530208221e+03 9.875452515711501400e-01 1.637771631111219596e-03 1.916050383451052767e+04
3.383445427287348593e+03 9.853780880020269750e-01 1.634702880350172348e-03 1.911101639236204574e+04
3.383454067044488966e+03 9.847827317341567577e-01 1.632793185724989212e-03 1.909192344526444867e+04
3.383462706801628883e+03 9.850225316457112967e-01 1.631832440802941184e-03 1.908893811579400426e+04
3.383471346558769255e+03 9.855806169940417583e-01 1.632089523551731244e-03 1.909205318985665872e+04
3.383479986315909628e+03 9.875669696152642452e-01 1.637653987527478176e-03 1.912277903938286545e+04
3.383488626073050000e+03 9.888358514923366593e-01 1.642673732359841701e-03 1.913957450929482366e+04
3.383497265830190372e+03 9.880573493086877157e-01 1.642820416454953769e-03 1.911675040749159962e+04
3.383505905587330290e+03 9.871604347415430247e-01 1.641432251718838225e-03 1.909168597782065626e+04
3.383514545344470662e+03 9.871595813215559012e-01 1.639590424789872129e-03 1.908402072000601402e+04
3.383523185101611034e+03 9.871276635823470480e-01 1.639211857075738516e-03 1.907584229521740417e+04
3.383531824858751406e+03 9.854638981196258696e-01 1.639250209746906774e-03 1.903625378770942916e+04
3.383540464615891324e+03 9.825377062177185206e-01 1.637209727242842916e-03 1.897244963480259321e+04
3.383549104373031696e+03 9.786900571612555666e-01 1.631661098526967580e-03 1.889106277189517641e+04
3.383557744130172068e+03 9.753439596940455258e-01 1.626812314017918055e-03 1.881959323372284416e+04
3.383566383887312440e+03 9.707591098414853903e-01 1.620569323245674240e-03 1.872448508324091017e+04
3.383575023644452813e+03 9.641200211032657785e-01 1.612454621822587489e-03 1.859006091443604237e+04
3.383583663401592730e+03 9.560750396675600227e-01 1.602147330595281782e-03 1.842887788879206346e+04
3.383592303158733102e+03 9.493441316503231642e-01 1.593115040779518416e-03 1.829339254642708329e+04
3.383600942915873475e+03 9.452792842960031638e-01 1.588136071462056299e-03 1.820964327656397290e+04
3.383609582673013847e+03 9.425842334067954242e-01 1.584627101894638254e-03 1.815264013632371643e+04
3.383618222430153764e+03 9.431955956684661135e-01 1.586998109898622158e-03 1.815966819081941503e+04
3.383626862187294137e+03 9.452533545592585185e-01 1.590307156256187899e-03 1.819489908318141897e+04
3.383635501944434509e+03 9.515968408442581072e-01 1.597809254934749908e-03 1.831298032961364879e+04
3.383644141701574881e+03 9.585730228606286207e-01 1.605950998763766005e-03 1.844360280185844749e+04
3.383652781458715253e+03 9.641510725316833064e-01 1.614804961282621494e-03 1.854772500289388336e+04
3.383661421215855171e+03 9.692366946108029735e-01 1.622862375032242980e-03 1.864281377457620692e+04
3.383670060972995543e+03 9.737597491054149623e-01 1.627651155302519900e-03 1.872755628775279547e+04
3.383678700730135915e+03 9.777655977103507645e-01 1.632262755560485697e-03 1.880286032372727641e+04
3.383687340487276288e+03 9.817576262344441806e-01 1.634605276710685310e-03 1.887843949564476134e+04
3.383695980244416205e+03 9.864562110364667458e-01 1.637391497876352969e-03 1.896817721399999937e+04
3.383704620001556577e+03 9.919530935150304707e-01 1.647532939035985201e-03 1.907386945538993314e+04
3.383713259758696950e+03 9.969309277953454229e-01 1.657075937283697528e-03 1.917021987568897748e+04
3.383721899515837322e+03 9.989673809025385598e-01 1.657745075139719715e-03 1.921067943867584108e+04
3.383730539272977694e+03 1.000169943730029987e+00 1.657579330069046701e-03 1.923579817487695254e+04
3.383739179030117612e+03 9.998662418810349006e-01 1.655547385121063564e-03 1.923266253095698630e+04
3.383747818787257984e+03 9.993384020198505802e-01 1.653494828643986688e-03 1.922590738925023106e+04
3.383756458544398356e+03 9.977470202959926038e-01 1.651312457093181280e-03 1.919932826643965745e+04
3.383765098301538728e+03 9.952105208765803512e-01 1.648556573194065586e-03 1.915513927303669334e+04
3.383773738058678646e+03 9.929301815981440571e-01 1.645310010012069170e-03 1.911640124721037500e+04
3.383782377815819018e+03 9.913374616149270846e-01 1.642589393396148628e-03 1.909137452413432402e+04
3.383791017572959390e+03 9.904204582185173189e-01 1.639923205301578851e-03 1.907979014518863914e+04
3.383799657330099762e+03 9.893965742741585023e-01 1.636952012555135429e-03 1.906652898638066108e+04
3.383808297087240135e+03 9.870858151344841236e-01 1.634669829795124592e-03 1.902879118294494765e+04
3.383816936844380052e+03 9.846114405047967644e-01 1.632140343769832285e-03 1.898816106179694543e+04
3.383825576601520424e+03 9.816667576486942659e-01 1.625941398586694788e-03 1.893866745351762802e+04
3.383834216358660797e+03 9.784203964041062740e-01 1.619967548002948293e-03 1.888350380881908495e+04
3.383842856115801169e+03 9.743925614860561302e-01 1.615643970603484678e-03 1.881334924714764929e+04
3.383851495872941086e+03 9.694853249778419002e-01 1.610236833338142982e-03 1.872624417624261332e+04
3.383860135630081459e+03 9.655655605342557957e-01 1.604618438891079225e-03 1.865819331536785103e+04
3.383868775387221831e+03 9.629701299093559319e-01 1.600422194299672704e-03 1.861568397468580588e+04
3.383877415144362203e+03 9.638015500111782874e-01 1.602567257810604082e-03 1.863936153300010119e+04
3.383886054901502575e+03 9.659241202524923020e-01 1.605116746223514803e-03 1.868793923143395659e+04
3.383894694658642493e+03 9.704586431215566078e-01 1.610568514001537018e-03 1.878309164974302257e+04
3.383903334415782865e+03 9.749921667864636099e-01 1.616501926295128714e-03 1.887810344225282824e+04
3.383911974172923237e+03 9.807316567964243781e-01 1.625418704978307287e-03 1.899630179602960197e+04
3.383920613930063610e+03 9.870977988049208784e-01 1.634402993247068871e-03 1.912643464369055437e+04
3.383929253687203527e+03 9.910507061764034509e-01 1.640601068490770992e-03 1.920953803133580004e+04
3.383937893444343899e+03 9.937294883327216777e-01 1.646411569314871690e-03 1.926759759581946855e+04
3.383946533201484272e+03 9.952094672472920900e-01 1.648631782423197207e-03 1.930199818544626760e+04
3.383955172958624644e+03 9.966603957108465250e-01 1.650539626244855148e-03 1.933536133169782261e+04
3.383963812715765016e+03 9.980492696265934605e-01 1.654510120153586394e-03 1.936699460138002178e+04
3.383972452472904934e+03 9.994001627284286871e-01 1.658787472055373632e-03 1.939731265031658404e+04
3.383981092230045306e+03 9.998720404496004299e-01 1.658563871136944966e-03 1.940993657330187125e+04
3.383989731987185678e+03 9.997811412578586632e-01 1.657383644658027167e-03 1.941094725187471704e+04
3.383998371744326050e+03 9.992125927742273594e-01 1.658195674899211932e-03 1.940197844565400737e+04
3.384007011501465968e+03 9.989818598458306553e-01 1.659701919318858640e-03 1.939890234227281690e+04
3.384015651258606340e+03 9.989601355391802828e-01 1.658338689999306476e-03 1.939926285689389624e+04
3.384024291015746712e+03 9.988209997983377164e-01 1.656638973758610845e-03 1.939676494747307152e+04
3.384032930772887084e+03 9.985070086956148172e-01 1.656329403550585314e-03 1.939033662888297476e+04
3.384041570530027457e+03 9.985307237685178139e-01 1.656385679892782067e-03 1.938997510271546707e+04
3.384050210287167374e+03 9.988412790755090143e-01 1.657471351119334984e-03 1.939473520596232993e+04
3.384058850044307746e+03 9.987789822519349547e-01 1.658382710516921252e-03 1.939185053698558477e+04
3.384067489801448119e+03 9.985313726615056007e-01 1.659586765432516636e-03 1.938500720447971617e+04
3.384076129558588491e+03 9.983543974545273647e-01 1.660806373295739937e-03 1.937921818955572962e+04
3.384084769315728408e+03 9.985368070761923009e-01 1.661009084664523188e-03 1.938013073716705549e+04
3.384093409072868781e+03 9.986104800182277197e-01 1.661344734225847584e-03 1.937870103970430137e+04
3.384102048830009153e+03 9.980626525982259079e-01 1.661849916343055436e-03 1.936502439254637648e+04
3.384110688587149525e+03 9.977221188035697574e-01 1.662258928604532253e-03 1.935522821043642398e+04
3.384119328344289897e+03 9.987301327270508011e-01 1.665993884850794577e-03 1.937148988058500981e+04
3.384127968101429815e+03 1.000435333341229027e+00 1.670480917032847457e-03 1.940120754270522957e+04
3.384136607858570187e+03 1.001442054932824899e+00 1.671170448212606387e-03 1.941735632233111028e+04
3.384145247615710559e+03 1.001861794486372137e+00 1.671198842524114101e-03 1.942214822955111595e+04
3.384153887372850932e+03 1.000780898500102545e+00 1.671182991367518248e-03 1.939792353519609605e+04
3.384162527129990849e+03 9.994382576067154522e-01 1.671122789798202028e-03 1.936874931652529267e+04
3.384171166887131221e+03 9.997332360716745248e-01 1.672218308391665341e-03 1.937147422109813124e+04
3.384179806644271594e+03 1.000008433573222222e+00 1.672881907240880922e-03 1.937401529934885912e+04
3.384188446401411966e+03 1.000040128437002185e+00 1.673019752180168827e-03 1.937205275790135784e+04
3.384197086158552338e+03 1.000409918275201981e+00 1.673862367509992843e-03 1.937684359348465659e+04
3.384205725915692256e+03 1.000819905124637588e+00 1.674710329781940515e-03 1.938260577396660665e+04
3.384214365672832628e+03 1.001512391994902496e+00 1.675241980185704143e-03 1.939402086198818870e+04
3.384223005429973000e+03 1.001328912862206710e+00 1.675257686793728100e-03 1.938864571229855210e+04
3.384231645187113372e+03 1.000120955710868564e+00 1.675043841258842077e-03 1.936359909537234489e+04
