3.230003625166581060e+03 1.000459303263031785e+00 4.888943495569442015e-03 1.849646896492027736e+04
3.230013005631020860e+03 9.974200537228158359e-01 4.847915243701907129e-03 1.843565512283897988e+04
3.230022386095461115e+03 9.985138288083619251e-01 4.862116402045991645e-03 1.845121500267527517e+04
3.230031766559900916e+03 9.996865352170739571e-01 4.877359745696818044e-03 1.846819542479158918e+04
3.230041147024340717e+03 9.997539369789705255e-01 4.871313858634344560e-03 1.846472321052912594e+04
3.230050527488780517e+03 9.997977773340118723e-01 4.864789580981743189e-03 1.846078787231445312e+04
3.241410872198931429e+03 9.978459181597444383e-01 3.312097549701127457e-03 1.674378671798795403e+04
3.241419205668600171e+03 9.992990071480397640e-01 3.318604641142316059e-03 1.676325664969349236e+04
3.241427539138268912e+03 1.002007294747792709e+00 3.329016692205090736e-03 1.680404954550302864e+04
3.241435872607938109e+03 1.002030194603031887e+00 3.329381472321479851e-03 1.680010023816091416e+04
3.241444206077606850e+03 1.000159295168864704e+00 3.322663429879648377e-03 1.676473017176176654e+04
3.241452539547275592e+03 9.995697488285383292e-01 3.319462196968711760e-03 1.675118861817738434e+04
3.241460873016944788e+03 9.999568699034686592e-01 3.318938098517622021e-03 1.675437380990084785e+04
3.241469206486613530e+03 1.001020969157318863e+00 3.320183368410335647e-03 1.676927400751582536e+04
3.241477539956282271e+03 1.002646061444201653e+00 3.322891509814619899e-03 1.679395975293072115e+04
3.241485873425951468e+03 1.002731754013291621e+00 3.322052109267198405e-03 1.679327036768727703e+04
3.241494206895620209e+03 1.001412860561695206e+00 3.317972567167101240e-03 1.676949127567461983e+04
3.241502540365288951e+03 1.000443621427970831e+00 3.313859022108873488e-03 1.675201984524998988e+04
3.241510873834958147e+03 9.998196912415672211e-01 3.309707744701542893e-03 1.674079865246674308e+04
3.241519207304626889e+03 9.992057117294305124e-01 3.307681771462531693e-03 1.673022887581640680e+04
3.241527540774295630e+03 9.986037411126141849e-01 3.307953380115640982e-03 1.672036199381615370e+04
3.241535874243964827e+03 9.988589412067182538e-01 3.308841615736226628e-03 1.672536680286014962e+04
3.241544207713633568e+03 1.000125802658701213e+00 3.310468881320982777e-03 1.674785058729683442e+04
3.241552541183302310e+03 1.000532946585356742e+00 3.309629745635712592e-03 1.675649618358324369e+04
3.241560874652971506e+03 9.998474200601316086e-01 3.305659644051842962e-03 1.674741554798181824e+04
3.241569208122640248e+03 9.997080563565070577e-01 3.306989134406336517e-03 1.674807285250783389e+04
3.241577541592308989e+03 1.000344450390071582e+00 3.315763168008050831e-03 1.676233791920285876e+04
3.241585875061978186e+03 9.999717909914184188e-01 3.316607855207496028e-03 1.676032197024363631e+04
3.241594208531646927e+03 9.980819707013601771e-01 3.305431396344437039e-03 1.673345543132598686e+04
3.241602542001315669e+03 9.960926966152343631e-01 3.295707847736788036e-03 1.670538368787461877e+04
3.241610875470984865e+03 9.939626595169491763e-01 3.288490642991155795e-03 1.667529928503819610e+04
3.241619208940653607e+03 9.914940683616643158e-01 3.284288735243261464e-03 1.663976830835322471e+04
3.241627542410322349e+03 9.884243491183110075e-01 3.285663695603733333e-03 1.659426516611530678e+04
3.241635875879991545e+03 9.854156349117221270e-01 3.281322822786821025e-03 1.654978890057846729e+04
3.241644209349660287e+03 9.825362336856324763e-01 3.265517820457341722e-03 1.650737920783296795e+04
3.241652542819329483e+03 9.795224833108344686e-01 3.254420634678542416e-03 1.646249937354259964e+04
3.241660876288998224e+03 9.762425113606816307e-01 3.252434962046061532e-03 1.641282358138044947e+04
3.241669209758666966e+03 9.754921569251405744e-01 3.254215791378504800e-03 1.640526143566879182e+04
3.241677543228336162e+03 9.801247007859875682e-01 3.263976777522805718e-03 1.648774317616955523e+04
3.241685876698004904e+03 9.827404617745769677e-01 3.266781084008861785e-03 1.653571950192926670e+04
3.241694210167673646e+03 9.805534853441203458e-01 3.253018827545860713e-03 1.650216621488540113e+04
3.241702543637342842e+03 9.795026344663968487e-01 3.243777143851066247e-03 1.648689512165505221e+04
3.241710877107011584e+03 9.813554546591393146e-01 3.246133875160392077e-03 1.651956274159522218e+04
3.241719210576680325e+03 9.832593546002381668e-01 3.253842758960067815e-03 1.655204770441529763e+04
3.241727544046349522e+03 9.852002802396314651e-01 3.276833653366672226e-03 1.658399842333282868e+04
3.241735877516018263e+03 9.872849750441961003e-01 3.296085759518621854e-03 1.661709536622399537e+04
3.241744210985687005e+03 9.896759642562519277e-01 3.302506694714014805e-03 1.665395506639976520e+04
3.241752544455356201e+03 9.926237248105352906e-01 3.311594914783138732e-03 1.669866828388518479e+04
3.241760877925024943e+03 9.971359035860700715e-01 3.328448435922038394e-03 1.676804805158067393e+04
3.241769211394693684e+03 1.000496274184244694e+00 3.338544115469283154e-03 1.681629117431709892e+04
3.241777544864362881e+03 9.994891705957426042e-01 3.323732419706956504e-03 1.678968506177764357e+04
3.241785878334031622e+03 9.988895145980664081e-01 3.312549657441961250e-03 1.676923186898585845e+04
3.241794211803700364e+03 9.997644279793164168e-01 3.315478072217379387e-03 1.677355832281347466e+04
3.241802545273369560e+03 1.000357452055022023e+00 3.317082503511799372e-03 1.677386853835070724e+04
3.241810878743038302e+03 9.997825647946679828e-01 3.313010577692164851e-03 1.675558386140651055e+04
3.241819212212707043e+03 9.987767052255953626e-01 3.307572506200347640e-03 1.673103835425852594e+04
3.241827545682376240e+03 9.960756697165795703e-01 3.296796682163332173e-03 1.667902520174443271e+04
3.241835879152044981e+03 9.939225451591344740e-01 3.286927577106897244e-03 1.663707332505638624e+04
3.241844212621713723e+03 9.947772037785729271e-01 3.282406586287395667e-03 1.664628522316207818e+04
3.241852546091382919e+03 9.951923040869146142e-01 3.279007378896079457e-03 1.664889986024380778e+04
3.241860879561051661e+03 9.932014925909672387e-01 3.283105592142672273e-03 1.661199024722483955e+04
3.241869213030720402e+03 9.909353028066928415e-01 3.283507469853900757e-03 1.657116187867748522e+04
3.241877546500389599e+03 9.873136077335933347e-01 3.263745665996903213e-03 1.650830765715345478e+04
3.241885879970058340e+03 9.840327744868724302e-01 3.246505624738083972e-03 1.645174672331838519e+04
3.241894213439727082e+03 9.832443233705107088e-01 3.246873231454702139e-03 1.643739517495431573e+04
3.241902546909396278e+03 9.828116514285561989e-01 3.247409245118865456e-03 1.642948105359636975e+04
3.241910880379065020e+03 9.855178803878943405e-01 3.250034703942906739e-03 1.647448275184847444e+04
3.241919213848733762e+03 9.882287178484746581e-01 3.253609972364349817e-03 1.651996164010510620e+04
3.241927547318402958e+03 9.911346592582552795e-01 3.264919420878931774e-03 1.656906073179766099e+04
3.241935880788071699e+03 9.940661901790741606e-01 3.276148886032782728e-03 1.661890451672986092e+04
3.241944214257740441e+03 9.974047741835390113e-01 3.287158601753929765e-03 1.667582847825581484e+04
3.241952547727409637e+03 1.000384912908894197e+00 3.296820550712255965e-03 1.672699191092367255e+04
3.241960881197078379e+03 9.990349807797951343e-01 3.290125679670396434e-03 1.670594260173341536e+04
3.241969214666747121e+03 9.978761897789132362e-01 3.284220662759061195e-03 1.668824291179865031e+04
3.241977548136416317e+03 9.989555230755543525e-01 3.287480090333981357e-03 1.670810221614205147e+04
3.241985881606085059e+03 9.999182418941995332e-01 3.290357853046451449e-03 1.672611608095115662e+04
3.241994215075754255e+03 9.991660236352211122e-01 3.287623573231180773e-03 1.671551692810338500e+04
3.242002548545422997e+03 9.984799773119005240e-01 3.284917381282595385e-03 1.670606700352116968e+04
3.242010882015091738e+03 9.994720738320249653e-01 3.283095819817395591e-03 1.672471257575302661e+04
3.242019215484760934e+03 1.000335418792360986e+00 3.281269291012795311e-03 1.674119641940599467e+04
3.242027548954429676e+03 9.985994723908468984e-01 3.279298213756847661e-03 1.671413873909079484e+04
3.242035882424098418e+03 9.969537624578194146e-01 3.277709999720200898e-03 1.668851761220257322e+04
3.242044215893767614e+03 9.985276833691851817e-01 3.289967113773307160e-03 1.671669620044470503e+04
3.242052549363436356e+03 1.000040067585773462e+00 3.301653014835445685e-03 1.674372681806646870e+04
3.242060882833105097e+03 9.996134447302511550e-01 3.296526972193953089e-03 1.673815121142165663e+04
3.242069216302774294e+03 9.991869048266374120e-01 3.291461347624809880e-03 1.673244092186745547e+04
3.242077549772443035e+03 9.981433246449351593e-01 3.288978288695247089e-03 1.671627530402644697e+04
3.242085883242111777e+03 9.970890057898665892e-01 3.286469286316493280e-03 1.669982133364736728e+04
3.242094216711780973e+03 9.952266550675521461e-01 3.281750601665228868e-03 1.666973922571474759e+04
3.242102550181449715e+03 9.933691352975311251e-01 3.277047664245105480e-03 1.663965711778377226e+04
3.242110883651118456e+03 9.925575713011388634e-01 3.267051009838762166e-03 1.662703033844819947e+04
3.242119217120787653e+03 9.917639732163068267e-01 3.257179777408538823e-03 1.661465485247698962e+04
3.242127550590456394e+03 9.928964635338143330e-01 3.263059295918917420e-03 1.663451285838589683e+04
3.242135884060125136e+03 9.940300032292020971e-01 3.268942035859230891e-03 1.665437086429480769e+04
3.242144217529794332e+03 9.952403130194203973e-01 3.267689316670371186e-03 1.667551184718892910e+04
3.242152550999463074e+03 9.964510349514746901e-01 3.266334664501719786e-03 1.669667086352164915e+04
3.242160884469131815e+03 9.956781582337743686e-01 3.261311262630934172e-03 1.668461616101571781e+04
3.242169217938801012e+03 9.948914374679910244e-01 3.256259453073253891e-03 1.667236571861058474e+04
3.242177551408469753e+03 9.951533744929068614e-01 3.263122981165436469e-03 1.667774014415339116e+04
3.242185884878138495e+03 9.954406721802279145e-01 3.270305483551391029e-03 1.668360645055783243e+04
3.242194218347807691e+03 9.976202173196254686e-01 3.278820302660364217e-03 1.672127028978886665e+04
3.242202551817476433e+03 9.998308089797061093e-01 3.287341591045141263e-03 1.675955488504915047e+04
3.242210885287145175e+03 9.998897523764914697e-01 3.284288902922163477e-03 1.676188529056453262e+04
3.242219218756814371e+03 9.998509679733132982e-01 3.280725855843890509e-03 1.676270042642952103e+04
3.242227552226483112e+03 9.989577213676927858e-01 3.285567070026379748e-03 1.674931416172265745e+04
3.242235885696151854e+03 9.980290039108156153e-01 3.290665999485557595e-03 1.673545179039497452e+04
3.242244219165821050e+03 9.996515516168689164e-01 3.291936254436294597e-03 1.676448960838449784e+04
3.242252552635489792e+03 1.001412141162872471e+00 3.292967753466480990e-03 1.679596331752105834e+04
3.242260886105158534e+03 1.001534530639844212e+00 3.299698915893890024e-03 1.680007542200341049e+04
3.242269219574827730e+03 1.001572331478416622e+00 3.306681421762765454e-03 1.680287639838050018e+04
3.242277553044496472e+03 1.001833217174975754e+00 3.310617812894757657e-03 1.680952446762591353e+04
3.242285886514165213e+03 1.002104525367996990e+00 3.314316195801852039e-03 1.681644888647371408e+04
3.242294219983834410e+03 1.000019232498614352e+00 3.307203950577798212e-03 1.678391901602412327e+04
3.242302553453503151e+03 9.977816200937129620e-01 3.299398885074742924e-03 1.674891463965514777e+04
3.242310886923171893e+03 1.000130564775311814e+00 3.310484808624246812e-03 1.679099040886857256e+04
3.242319220392841089e+03 1.002720426739732718e+00 3.322566478552147883e-03 1.683720977272172968e+04
3.242327553862509831e+03 1.002397920667455811e+00 3.325312769442498838e-03 1.683461437721197581e+04
3.242335887332179027e+03 1.001844339677875340e+00 3.327316698214396757e-03 1.682821425769841881e+04
3.242344220801847769e+03 1.001904976769701694e+00 3.322988201523299594e-03 1.683220474974369790e+04
3.242352554271516510e+03 1.002003848510817141e+00 3.318213147084858160e-03 1.683690931863663354e+04
3.242360887741185707e+03 9.996888917072068725e-01 3.311107406144256880e-03 1.680111449276897474e+04
3.242369221210854448e+03 9.972272584933051798e-01 3.303853401528148229e-03 1.676290344014174116e+04
3.242377554680523190e+03 9.976976580370281456e-01 3.305857816825872285e-03 1.677403223569150941e+04
3.383065000932145722e+03 1.000071656025753430e+00 2.347694402742142149e-03 1.203583803372154944e+04
3.383073603582009127e+03 1.000017081075382563e+00 2.352522270137361819e-03 1.203523516467680201e+04
3.383082206231872988e+03 1.000187076556934285e+00 2.359475079976487873e-03 1.203730868638976790e+04
3.383090808881736393e+03 1.000264839020061247e+00 2.358356012269617868e-03 1.203823890205103453e+04
3.383099411531600254e+03 1.000298242527085213e+00 2.353188312612389081e-03 1.203859501624401673e+04
3.383108014181463659e+03 9.999331873762239420e-01 2.355395866050741249e-03 1.203410851799272677e+04
3.383116616831327519e+03 9.993568251356546028e-01 2.361564504959100599e-03 1.202702494911231952e+04
3.383125219481190925e+03 9.997230945304395044e-01 2.361380203223914422e-03 1.203122469587792875e+04
3.383133822131054785e+03 1.000631372516355366e+00 2.357568073309333420e-03 1.204187893270379209e+04
3.383142424780918191e+03 1.000899178092001796e+00 2.355894715919867963e-03 1.204475016532429072e+04
3.383151027430782051e+03 1.000729795127264898e+00 2.355695688978215289e-03 1.204227826842706236e+04
3.383159630080645456e+03 1.000706794703116742e+00 2.357169074893912791e-03 1.204147899465574301e+04
3.383168232730509317e+03 1.000793197063097661e+00 2.359869086834112065e-03 1.204190020938895941e+04
3.383176835380372722e+03 1.000353224092025206e+00 2.358813423034958161e-03 1.203588527550887011e+04
3.383185438030236583e+03 9.995076485067031502e-01 2.354851953622856715e-03 1.202488151204478345e+04
3.383194040680099988e+03 9.994870184420885373e-01 2.355554745716238914e-03 1.202368658693859834e+04
3.383202643329963848e+03 1.000147788328198617e+00 2.360102670412858247e-03 1.203056453003559909e+04
3.383211245979827254e+03 9.999422619738826956e-01 2.361646556274754356e-03 1.202689089667821281e+04
3.383219848629690659e+03 9.988893729671944888e-01 2.360251248140317164e-03 1.201288964563676382e+04
3.383228451279554520e+03 9.987186659635994834e-01 2.361118239995784254e-03 1.200935504837703775e+04
3.383237053929417925e+03 9.994645309653505949e-01 2.364335736279620133e-03 1.201668977992763757e+04
3.383245656579281786e+03 9.999682127987475910e-01 2.363811216493277682e-03 1.202095226227328021e+04
3.383254259229145191e+03 1.000204159251722125e+00 2.359159769256851356e-03 1.202182948372219835e+04
3.383262861879009051e+03 9.997902852387976491e-01 2.352657294091544272e-03 1.201472433732631544e+04
3.383271464528872457e+03 9.986142828114338288e-01 2.343984857630548955e-03 1.199828487566073090e+04
3.383280067178736317e+03 9.983239935892445072e-01 2.343309963722280381e-03 1.199230467919560942e+04
3.383288669828599723e+03 9.991307057370611977e-01 2.352561449773939422e-03 1.199930784936267446e+04
3.383297272478463583e+03 9.996821240188396018e-01 2.355704093052100444e-03 1.200304129055699741e+04
3.383305875128326988e+03 9.998919888901605102e-01 2.350776665124820405e-03 1.200246449412419497e+04
3.383314477778190849e+03 1.000043303713995302e+00 2.347295910383578096e-03 1.200097050603685420e+04
3.383323080428054254e+03 1.000091208047867219e+00 2.346072098829363791e-03 1.199803095460743862e+04
3.383331683077918115e+03 9.996445480369821057e-01 2.343546221071374919e-03 1.198897921752921684e+04
3.383340285727781520e+03 9.983551068756419955e-01 2.338805506000666938e-03 1.196967012162679748e+04
3.383348888377645380e+03 9.967115139562010562e-01 2.332458226143041720e-03 1.194599438226452003e+04
3.383357491027508786e+03 9.944239144229043426e-01 2.323212422125716173e-03 1.191450795615660718e+04
3.383366093677372646e+03 9.915934088132162261e-01 2.314677474807118763e-03 1.187645422424079152e+04
3.383374696327236052e+03 9.877189131393923072e-01 2.307486497492596683e-03 1.182586503065275247e+04
3.383383298977099912e+03 9.840768389604043209e-01 2.300513564230144935e-03 1.177805487219844326e+04
3.383391901626963318e+03 9.809069107759718076e-01 2.293979070152252307e-03 1.173591289023972058e+04
3.383400504276827178e+03 9.777826920935599464e-01 2.287319093246457762e-03 1.169435643679103487e+04
3.383409106926690583e+03 9.747602079924950758e-01 2.280388701340266191e-03 1.165407807518337904e+04
3.383417709576554444e+03 9.724417523552113529e-01 2.275532295270220849e-03 1.162229796617733518e+04
3.383426312226417849e+03 9.717793772592049351e-01 2.275549818868697217e-03 1.161040492448733494e+04
3.383434914876281709e+03 9.719222778654352801e-01 2.277280857781849473e-03 1.160824017729942352e+04
3.383443517526145115e+03 9.741027450567321111e-01 2.283348480229668680e-03 1.163053076585819690e+04
3.383452120176008975e+03 9.760163803757818668e-01 2.288986367310687307e-03 1.164977213520404257e+04
3.383460722825872381e+03 9.772247908185548448e-01 2.293500136110116199e-03 1.166076050961476176e+04
3.383469325475736241e+03 9.783601393257638223e-01 2.297680025394453329e-03 1.167106869445751727e+04
3.383477928125599647e+03 9.793107294523007988e-01 2.300949643010568018e-03 1.167938955226956750e+04
3.383486530775463507e+03 9.806134286228012087e-01 2.304178102063911618e-03 1.169215023873431710e+04
3.383495133425326912e+03 9.830721608467478667e-01 2.307373328366499072e-03 1.171895574212182328e+04
3.383503736075190773e+03 9.862243202751284077e-01 2.313548297201330727e-03 1.175430940086313967e+04
3.383512338725054178e+03 9.918160253146823813e-01 2.330100218743396540e-03 1.181904090676093074e+04
3.383520941374918038e+03 9.965946580373630237e-01 2.342580854929090985e-03 1.187441072947849716e+04
3.383529544024781444e+03 9.983976838862995695e-01 2.339965442235785158e-03 1.189468782103588455e+04
3.383538146674645304e+03 9.998230990995203848e-01 2.339070547854562015e-03 1.191085879621897220e+04
3.383546749324508710e+03 9.997975512241356055e-01 2.345482033541215674e-03 1.191016394110424881e+04
3.383555351974372570e+03 9.997793300916183457e-01 2.349929125703717567e-03 1.191000091324870664e+04
3.383563954624235976e+03 9.999252583587927568e-01 2.345793559942284910e-03 1.191224447356048586e+04
3.383572557274099836e+03 9.999282023082688431e-01 2.342857885189080294e-03 1.191320318772139399e+04
3.383581159923963241e+03 9.993582105647623726e-01 2.346278208192690770e-03 1.190771562719969006e+04
3.383589762573826647e+03 9.985635592147442674e-01 2.348087175891340125e-03 1.189989135954671292e+04
3.383598365223690507e+03 9.966447086829046675e-01 2.341187472205946869e-03 1.187896895774717996e+04
3.383606967873553913e+03 9.944731924386257527e-01 2.334399103794329057e-03 1.185529202043926853e+04
3.383615570523417773e+03 9.908232124931486418e-01 2.328587714033698939e-03 1.181420346155235165e+04
3.383624173173281179e+03 9.871240755450678694e-01 2.322686288933617504e-03 1.177269874148618510e+04
3.383632775823145039e+03 9.831624564500941466e-01 2.316358950629369626e-03 1.172819320701237302e+04
3.383641378473008444e+03 9.792168314710514299e-01 2.309878000525059615e-03 1.168396839989022737e+04
3.383649981122872305e+03 9.754632083868162162e-01 2.302263743608842610e-03 1.164208666862425525e+04
3.383658583772735710e+03 9.721250808870502969e-01 2.295782094913696378e-03 1.160517997682718487e+04
3.383667186422599571e+03 9.728911630888327222e-01 2.300488555039050149e-03 1.161726167073480246e+04
3.383675789072462976e+03 9.738625857661810103e-01 2.305139827654244071e-03 1.163176384896101445e+04
3.383684391722326836e+03 9.772549600482196563e-01 2.309087295469108847e-03 1.167512074817002576e+04
3.383692994372190242e+03 9.806072240817099717e-01 2.313540758598782530e-03 1.171790650861173162e+04
3.383701597022054102e+03 9.832547827211095548e-01 2.325296835460808308e-03 1.175213881561457856e+04
3.383710199671917508e+03 9.859375055407694211e-01 2.336645675917177738e-03 1.178661837196216584e+04
3.383718802321781368e+03 9.888887572132475379e-01 2.342709474635604368e-03 1.182409665300661618e+04
3.383727404971644773e+03 9.919260224227314238e-01 2.349016801347339391e-03 1.186235303006284994e+04
3.383736007621508634e+03 9.959825386600297259e-01 2.358342058213389221e-03 1.191250980035696011e+04
3.383744610271372039e+03 9.998863107273349149e-01 2.367220260738833477e-03 1.196051100452458377e+04
3.383753212921235900e+03 1.000132216603516033e+00 2.365688049806701203e-03 1.196438280538419531e+04
3.383761815571099305e+03 1.000382135561602270e+00 2.364209098830637179e-03 1.196790003810701637e+04
3.383770418220963165e+03 9.997548525894497384e-01 2.361981225726314786e-03 1.196061203414249212e+04
3.383779020870826571e+03 9.991519450626015209e-01 2.359803989002525870e-03 1.195344992932688729e+04
3.383787623520690431e+03 9.991602356481583680e-01 2.358667119897184684e-03 1.195357990320677345e+04
3.383796226170553837e+03 9.991588433494968946e-01 2.357520967469693435e-03 1.195371945103226062e+04
3.383804828820417697e+03 9.995023616808524913e-01 2.363415549685076757e-03 1.195825643179755934e+04
3.383813431470281103e+03 9.997859680359368895e-01 2.369056662360975556e-03 1.196249342703984803e+04
3.383822034120144963e+03 9.984612427682497682e-01 2.363941470708675642e-03 1.194798391314794026e+04
3.383830636770008368e+03 9.971093468259477621e-01 2.358761632808052504e-03 1.193348197759857067e+04
3.383839239419872229e+03 9.964136033831864081e-01 2.354276986908565052e-03 1.192694596212194665e+04
3.383847842069735634e+03 9.957266765655089502e-01 2.349814000839450454e-03 1.192040994664566824e+04
3.383856444719599494e+03 9.951255995555877698e-01 2.351143990012246211e-03 1.191457720685254571e+04
3.383865047369462900e+03 9.945706908868686691e-01 2.352661047254857394e-03 1.190875434371123265e+04
3.383873650019326760e+03 9.945247456315065016e-01 2.348732036082486901e-03 1.190826472608940458e+04
3.383882252669190166e+03 9.945737569476331696e-01 2.344830910605832496e-03 1.190793240715439788e+04
3.383890855319054026e+03 9.969933513516266999e-01 2.356104151036727320e-03 1.193477875893347664e+04
3.383899457968917432e+03 9.995676323791243822e-01 2.367892127735447567e-03 1.196204099607857097e+04
3.383908060618781292e+03 9.994076940091355388e-01 2.363793398761240058e-03 1.195495996017448124e+04
3.383916663268644697e+03 9.992593153123883187e-01 2.359428080888693532e-03 1.194682146869662756e+04
3.383925265918508558e+03 9.995238249213442838e-01 2.365113472507233278e-03 1.194338206855937642e+04
3.383933868568371963e+03 9.997542958993093087e-01 2.371148353357178159e-03 1.194016239568947822e+04
3.383942471218235369e+03 1.000050678690330708e+00 2.366451772162994453e-03 1.193854547435237328e+04
3.383951073868099229e+03 1.000287997486631664e+00 2.361261436871646847e-03 1.193697998660554185e+04
3.383959676517962635e+03 1.000754372466855502e+00 2.367255087320912620e-03 1.193884448062437878e+04
3.383968279167826495e+03 1.001181216904032167e+00 2.373670195360809594e-03 1.194087395740070315e+04
3.383976881817689900e+03 1.001256057510976571e+00 2.375782162112049806e-03 1.193928350450021571e+04
3.383985484467553761e+03 1.001267706065605445e+00 2.377520626601383781e-03 1.193745915328131377e+04
3.383994087117417166e+03 1.001902304160767976e+00 2.381255752915131807e-03 1.194352063474659190e+04
3.384002689767281026e+03 1.002536194856240126e+00 2.385015174953054092e-03 1.194997202557959463e+04
3.384011292417144432e+03 1.001997921976043537e+00 2.381935831870734144e-03 1.194279136415140601e+04
3.384019895067008292e+03 1.001360622682884616e+00 2.378353409291865308e-03 1.193471097543541509e+04
3.384028497716871698e+03 1.001286151522749801e+00 2.380841625657970605e-03 1.193355859389601756e+04
3.384037100366735558e+03 1.001246590143290760e+00 2.383806145815896716e-03 1.193298184824673262e+04
3.384045703016598964e+03 1.000793872460468359e+00 2.383331740579291286e-03 1.192758055662519291e+04
3.384054305666462824e+03 1.000310566952864022e+00 2.382619042171292383e-03 1.192185413255748244e+04
3.384062908316326229e+03 1.000393950055644021e+00 2.385155643784428459e-03 1.192286099511547582e+04
3.384071510966190090e+03 1.000531847212504433e+00 2.387982672824970516e-03 1.192443697952921866e+04
3.384080113616053495e+03 1.000312124220864796e+00 2.389075573994028142e-03 1.192161025524544493e+04
3.384088716265917355e+03 1.000071456824446203e+00 2.390028579217331420e-03 1.191833350850723582e+04
3.384097318915780761e+03 1.000076545365426339e+00 2.387762980280454337e-03 1.191773935402544521e+04
3.384105921565644621e+03 1.000120435688431897e+00 2.385262568909465516e-03 1.191737580280006296e+04
3.384114524215508027e+03 1.001054355918182370e+00 2.392417478613293944e-03 1.192741556755258352e+04
3.384123126865371887e+03 1.002093347402811085e+00 2.400605292767274933e-03 1.193853417160661047e+04
3.384131729515235293e+03 1.001764078437243910e+00 2.400597505794810523e-03 1.193321075094574371e+04
3.384140332165099153e+03 1.001323271714390728e+00 2.399892706803547805e-03 1.192645020070680403e+04
