3.230008557495414607e+03 9.960542425686972345e-01 5.519070428366608730e-03 3.981616176614068536e+04
3.230017927509531091e+03 9.981357123444912771e-01 5.531956009006132845e-03 3.990311333801755245e+04
3.230027297523647121e+03 1.001111663397966423e+00 5.544912917929130207e-03 4.002598846162339032e+04
3.230036667537763606e+03 1.002507018930415938e+00 5.550184326932396627e-03 4.008583370842537988e+04
3.230046037551879635e+03 1.001951411305054052e+00 5.540060534591325497e-03 4.006782179474624718e+04
3.230055407565996120e+03 1.001392120276444642e+00 5.529953655104069728e-03 4.004980988106623408e+04
3.241670567242950710e+03 9.992315523763983798e-01 3.858633324991650546e-03 3.868498278646598192e+04
3.241678894513943305e+03 9.989424014047236788e-01 3.852663764054216258e-03 3.866696946282984572e+04
3.241687221784935900e+03 9.979330947625966175e-01 3.845159911396879744e-03 3.862108335232949321e+04
3.241695549055928495e+03 9.977260998387533775e-01 3.842658856959021204e-03 3.860625434621375462e+04
3.241703876326921090e+03 9.980670856555595716e-01 3.852339658372922783e-03 3.861263099219388096e+04
3.241712203597913685e+03 9.986083678500531358e-01 3.860646093504763957e-03 3.862675783317125752e+04
3.241720530868906280e+03 9.994046424742106804e-01 3.861680478199111099e-03 3.865075048993978999e+04
3.241728858139898875e+03 9.999779177609132708e-01 3.865099651135771482e-03 3.866612569286788494e+04
3.241737185410891470e+03 1.000101271286993665e+00 3.871401592076030573e-03 3.866411955927930831e+04
3.241745512681884065e+03 1.000271863136406925e+00 3.875697374030903034e-03 3.866396260431112023e+04
3.241753839952876660e+03 1.000470880729314116e+00 3.873793782514979404e-03 3.866493125066906941e+04
3.241762167223869255e+03 1.000192240169863522e+00 3.872093703033503004e-03 3.864747424990380387e+04
3.241770494494861850e+03 9.997239674722286917e-01 3.873869315871565286e-03 3.862273298639298446e+04
3.241778821765854445e+03 9.997798058384786968e-01 3.874722654947118389e-03 3.861828520339580427e+04
3.241787149036847040e+03 1.000158949012639020e+00 3.872975235752488133e-03 3.862636974721088336e+04
3.241795476307839635e+03 1.000640034335569473e+00 3.874521046960270002e-03 3.863843708566516580e+04
3.241803803578832230e+03 1.000688466341336902e+00 3.879261646846765988e-03 3.863385044526439742e+04
3.241812130849824825e+03 1.000415046974536759e+00 3.881294930534475406e-03 3.861689967188944865e+04
3.241820458120817420e+03 1.000806280473985010e+00 3.882424768991808803e-03 3.862566898459971708e+04
3.241828785391810015e+03 1.000763866765184362e+00 3.881803515112725554e-03 3.861776873528884607e+04
3.241837112662802610e+03 9.991786100169364193e-01 3.877571876340851677e-03 3.855041635499619588e+04
3.241845439933795205e+03 9.987159771216098658e-01 3.876407946729081098e-03 3.852646756517750327e+04
3.241853767204787800e+03 9.998569976470605969e-01 3.874065201550881340e-03 3.856445939408709091e+04
3.241862094475780395e+03 9.999373094680957808e-01 3.867601836674618935e-03 3.856161899912354420e+04
3.241870421746772990e+03 9.996241945822282871e-01 3.873452798645734500e-03 3.854369888798730972e+04
3.241878749017765585e+03 9.996877680307805214e-01 3.881864912591058338e-03 3.854040009294055926e+04
3.241887076288758180e+03 9.998088591994703789e-01 3.874876829747563815e-03 3.853941754075170320e+04
3.241895403559750775e+03 9.999046984308709307e-01 3.869976736673995908e-03 3.853756465649488382e+04
3.241903730830743370e+03 9.996825707613600231e-01 3.874088827009970846e-03 3.852356629456338123e+04
3.241912058101735965e+03 9.998945253166797720e-01 3.877613948481975492e-03 3.852640878454415360e+04
3.241920385372728560e+03 9.999847113912304630e-01 3.872241241823577446e-03 3.852467529731490504e+04
3.241928712643721155e+03 9.992821055639904415e-01 3.862800266247561759e-03 3.849252151806495385e+04
3.241937039914713750e+03 9.978366602849803035e-01 3.857712981676239550e-03 3.843188177649963473e+04
3.241945367185706345e+03 9.965932574331178850e-01 3.855186242909291235e-03 3.837915273871351383e+04
3.241953694456698940e+03 9.964845435251390438e-01 3.854631731686542374e-03 3.837024151574919233e+04
3.241962021727691535e+03 9.957757814539338614e-01 3.849203557075889584e-03 3.833834122007111728e+04
3.241970348998684130e+03 9.933315941897408186e-01 3.834518319794243471e-03 3.823975031637136999e+04
3.241978676269676725e+03 9.903979885719931264e-01 3.819709547379323850e-03 3.812245124735640275e+04
3.241987003540669321e+03 9.863629422535341584e-01 3.801487389291425580e-03 3.796289253865544015e+04
3.241995330811661916e+03 9.824498398711978275e-01 3.784696536625257839e-03 3.780816567892837338e+04
3.242003658082654511e+03 9.799074549629774866e-01 3.772478896612757680e-03 3.770631842494986631e+04
3.242011985353647106e+03 9.777565005526943631e-01 3.763564815942918758e-03 3.761965301925476524e+04
3.242020312624639701e+03 9.751927089484822009e-01 3.764646574461815321e-03 3.751722105331404600e+04
3.242028639895632296e+03 9.715172132971444663e-01 3.760851648933886612e-03 3.737214108740834490e+04
3.242036967166624891e+03 9.654273743058440216e-01 3.723796396563644039e-03 3.713431818386801751e+04
3.242045294437617486e+03 9.588177766470520336e-01 3.683766626224201177e-03 3.687664242848059803e+04
3.242053621708610081e+03 9.520111557056292195e-01 3.661655949443265098e-03 3.661152739626518451e+04
3.242061948979602676e+03 9.462872432361266739e-01 3.643329067254040717e-03 3.638818200506023277e+04
3.242070276250595271e+03 9.434850621280138627e-01 3.623479189666623749e-03 3.627730307717576943e+04
3.242078603521587866e+03 9.433531718311548575e-01 3.612727726076349691e-03 3.626919210617127828e+04
3.242086930792580461e+03 9.492082732569814274e-01 3.638091298653793083e-03 3.649132882301785867e+04
3.242095258063573056e+03 9.555245564529762925e-01 3.666373622981177610e-03 3.673123970889225893e+04
3.242103585334565651e+03 9.626642896044057540e-01 3.700761028038855854e-03 3.700284545618025732e+04
3.242111912605558246e+03 9.690319256756844135e-01 3.731678625600183628e-03 3.724481400315620704e+04
3.242120239876550841e+03 9.725073076273841322e-01 3.741473232073288038e-03 3.737566955012221297e+04
3.242128567147543436e+03 9.751384108231052616e-01 3.747303966862081288e-03 3.747413841767143458e+04
3.242136894418536031e+03 9.753609269072890386e-01 3.753343686448617263e-03 3.748011496915236057e+04
3.242145221689528626e+03 9.737321411129625792e-01 3.756175764201470386e-03 3.741503006062889472e+04
3.242153548960521221e+03 9.677537091357127919e-01 3.737511423039861606e-03 3.718290490695698827e+04
3.242161876231513816e+03 9.602392573979333656e-01 3.710700136069695378e-03 3.689186704615405324e+04
3.242170203502506411e+03 9.485824589969973353e-01 3.660931246185545988e-03 3.644179684277044726e+04
3.242178530773499006e+03 9.360889620044510195e-01 3.609474087124401112e-03 3.595970530603760562e+04
3.242186858044491601e+03 9.209300051274075249e-01 3.543172260117500270e-03 3.537534646311061078e+04
3.242195185315484196e+03 9.057795700623926249e-01 3.475065014777881447e-03 3.479144230795921612e+04
3.242203512586476791e+03 8.925612040106660761e-01 3.429307805209808480e-03 3.428186870340703172e+04
3.242211839857469386e+03 8.804849472083144946e-01 3.389926334105863772e-03 3.381627008562587434e+04
3.242220167128461981e+03 8.726447637441715477e-01 3.360016015724607338e-03 3.351345788864732458e+04
3.242228494399454576e+03 8.682242819174785797e-01 3.337845454488223840e-03 3.334205371018155711e+04
3.242236821670447171e+03 8.752552625330122238e-01 3.361921407702789417e-03 3.361046164212150325e+04
3.242245148941439766e+03 8.852263610139071703e-01 3.399163256205955507e-03 3.399179168651076179e+04
3.242253476212432361e+03 9.014402981590079467e-01 3.463882904692964365e-03 3.461284390794124920e+04
3.242261803483424956e+03 9.171475214627304862e-01 3.529319385142192823e-03 3.521443420016285381e+04
3.242270130754417551e+03 9.318922759403351908e-01 3.596167649197380689e-03 3.577906783654459286e+04
3.242278458025410146e+03 9.457131285787988562e-01 3.660205420741047613e-03 3.630823089822546171e+04
3.242286785296402741e+03 9.533339255627881759e-01 3.693230615607107428e-03 3.659937179767958878e+04
3.242295112567395336e+03 9.589961825917993066e-01 3.716483820889420267e-03 3.681534768778598664e+04
3.242303439838387931e+03 9.590827554376365471e-01 3.712779175730465155e-03 3.681731129631300428e+04
3.242311767109380526e+03 9.577563602252745500e-01 3.704338039936417616e-03 3.676507759977961541e+04
3.242320094380373121e+03 9.522592996396841425e-01 3.684252748625036367e-03 3.655279553698072414e+04
3.242328421651365716e+03 9.468221065239007528e-01 3.665433605368006650e-03 3.634286450176600920e+04
3.242336748922358311e+03 9.439739419864606740e-01 3.651676319212664949e-03 3.623235832869253500e+04
3.242345076193350906e+03 9.427360416427877920e-01 3.641244484850389082e-03 3.618369888741048635e+04
3.242353403464343501e+03 9.473331130298328073e-01 3.654191773214714254e-03 3.635902459228345106e+04
3.242361730735336096e+03 9.530388832593050807e-01 3.673437088289797231e-03 3.657692288650082628e+04
3.242370058006328691e+03 9.617460218939501981e-01 3.711167228012766679e-03 3.691002611201672698e+04
3.242378385277321286e+03 9.697817975840646865e-01 3.746558567243586831e-03 3.721737486465241818e+04
3.242386712548313881e+03 9.735176032021854997e-01 3.754910998958953944e-03 3.735971900780867873e+04
3.242395039819306476e+03 9.765139913685320083e-01 3.758486116690880167e-03 3.747370699886268994e+04
3.242403367090299071e+03 9.774698014451915773e-01 3.763823493309859883e-03 3.750940903899780824e+04
3.242411694361291666e+03 9.787536144683761652e-01 3.772642197476085493e-03 3.755771929756018653e+04
3.242420021632284715e+03 9.822135624200816206e-01 3.792433083053939162e-03 3.768955192047930177e+04
3.242428348903277310e+03 9.859566268880224360e-01 3.812854895140159114e-03 3.783226206021530379e+04
3.242436676174269905e+03 9.902849444956191016e-01 3.831195912074484428e-03 3.799744058199824940e+04
3.242445003445262500e+03 9.943688051818111440e-01 3.850233007467345533e-03 3.815324909548598953e+04
3.242453330716255095e+03 9.964990206788072458e-01 3.862247419399452743e-03 3.823410795715606946e+04
3.242461657987247690e+03 9.983347929412943467e-01 3.871984383813616062e-03 3.830368033487317734e+04
3.242469985258240285e+03 9.991212457269751379e-01 3.877034242683082086e-03 3.833300330779094656e+04
3.242478312529232880e+03 9.998882208628797619e-01 3.881047375770092876e-03 3.836158873524314549e+04
3.242486639800225475e+03 9.998805135281852996e-01 3.883228183526479024e-03 3.836046158346322045e+04
3.242494967071218070e+03 9.995300834929466971e-01 3.884720666463404790e-03 3.834619394687283057e+04
3.242503294342210665e+03 9.988959379381301407e-01 3.873503565021120965e-03 3.832104874260188080e+04
3.242511621613203260e+03 9.982941112150603979e-01 3.860736398923069520e-03 3.829714891490790615e+04
3.242519948884195855e+03 9.981783783436550817e-01 3.859856316864764512e-03 3.829190035859170894e+04
3.242528276155188451e+03 9.981351733774762591e-01 3.862031804250218650e-03 3.828943546191725909e+04
3.242536603426181046e+03 9.992223356053664407e-01 3.872819884460588537e-03 3.833033129898169864e+04
3.242544930697173641e+03 1.000444262243609606e+00 3.882565671035658611e-03 3.837639280464894546e+04
3.242553257968166236e+03 9.992536616817385697e-01 3.876331693654052821e-03 3.832990762339897628e+04
3.242561585239158831e+03 9.977208251805812500e-01 3.869413819242773812e-03 3.827029167860141024e+04
3.242569912510151426e+03 9.974241198429399935e-01 3.867917329703157367e-03 3.825808545453795523e+04
3.242578239781144021e+03 9.974134388900181003e-01 3.867658006539725305e-03 3.825684190663433401e+04
3.242586567052136616e+03 9.971536668419578309e-01 3.874061425993848094e-03 3.824603421728279500e+04
3.242594894323129211e+03 9.966465358526156448e-01 3.879049125196155391e-03 3.822572782810589706e+04
3.242603221594121806e+03 9.959807682036203591e-01 3.875602035505098554e-03 3.819932456875577918e+04
3.242611548865114401e+03 9.956685699119185440e-01 3.873327939570153210e-03 3.818646767611330870e+04
3.242619876136106996e+03 9.966381571212006296e-01 3.880219675451174449e-03 3.822275324454397196e+04
3.242628203407099591e+03 9.975985986258680827e-01 3.887375488670904294e-03 3.825866791489398747e+04
3.242636530678092186e+03 9.973665414941970120e-01 3.882695280440713430e-03 3.824882864832563791e+04
3.242644857949084781e+03 9.968390608645774087e-01 3.876439883261945975e-03 3.822763900279632071e+04
3.242653185220077376e+03 9.974931430462375959e-01 3.878959764712849867e-03 3.825173751279005228e+04
3.242661512491069971e+03 9.985664038201083059e-01 3.882174321614846688e-03 3.829188395482294436e+04
3.242669839762062566e+03 9.989596151995049356e-01 3.879518388253495528e-03 3.830592453807222773e+04
3.242678167033055161e+03 9.988120470806871598e-01 3.876070678190284002e-03 3.829919998253954691e+04
3.242686494304047756e+03 9.983781640930234902e-01 3.879270424051632117e-03 3.828146749915917462e+04
3.242694821575040351e+03 9.986347472769326883e-01 3.884969618240351544e-03 3.829017868556920439e+04
3.242703148846032946e+03 9.993669353294505342e-01 3.891838816525278275e-03 3.831709146486750979e+04
3.242711476117025541e+03 9.994898045421458654e-01 3.897075836076156069e-03 3.832060630900179240e+04
3.242719803388018136e+03 9.994166366332870588e-01 3.900708256651034753e-03 3.831656853500856232e+04
3.242728130659010731e+03 9.994116825072286714e-01 3.904624116827016579e-03 3.831510799972198583e+04
3.242736457930003326e+03 9.987211114955787394e-01 3.901651026403701612e-03 3.828732368695539481e+04
3.242744785200995921e+03 9.985574305262547856e-01 3.900764169212397273e-03 3.827969819229275163e+04
3.383391570270831380e+03 1.000620957151918233e+00 2.605154192029717798e-03 2.678093597731973568e+04
3.383400166429769797e+03 9.999057938951920743e-01 2.606762987555634806e-03 2.676008153234075144e+04
3.383408762588708214e+03 9.998575929323687550e-01 2.609786294991637678e-03 2.675707804248726825e+04
3.383417358747647086e+03 1.001089788158868510e+00 2.612160614498273536e-03 2.678833706383844037e+04
3.383425954906585503e+03 1.001518463411507742e+00 2.611365295040633892e-03 2.679809170708921738e+04
3.383434551065523920e+03 1.000144818702213501e+00 2.606510595583871100e-03 2.675962246282444539e+04
3.383443147224462336e+03 9.993107495270930896e-01 2.603478189259017094e-03 2.673559374890457912e+04
3.383451743383401208e+03 1.000040698576186049e+00 2.603513588738126400e-03 2.675340901013568873e+04
3.383460339542339625e+03 1.000743978116301891e+00 2.603372302055173039e-03 2.677050834392591059e+04
3.383468935701278042e+03 1.000948119540014281e+00 2.602993709785895917e-03 2.677425387529269938e+04
3.383477531860216914e+03 1.000856628785060209e+00 2.603283425255204387e-03 2.677009138017031728e+04
3.383486128019155331e+03 1.000135514615322796e+00 2.604203931212248184e-03 2.674908962748711201e+04
3.383494724178093747e+03 9.997263072308483212e-01 2.604107537358708781e-03 2.673643190397226499e+04
3.383503320337032164e+03 1.000442524929886057e+00 2.604539684733835070e-03 2.675387174305588269e+04
3.383511916495971036e+03 1.001203462503987840e+00 2.606132153450937440e-03 2.677250495124955341e+04
3.383520512654909453e+03 1.001587086209981159e+00 2.608684534404409616e-03 2.678104670287753834e+04
3.383529108813847870e+03 1.001640807844087711e+00 2.609524179899537326e-03 2.678076658209259404e+04
3.383537704972786287e+03 1.001210163591483404e+00 2.606826822639147796e-03 2.676753666669118684e+04
3.383546301131725158e+03 1.000892975013526920e+00 2.604577857135279700e-03 2.675734129108126217e+04
3.383554897290663575e+03 1.000929685854287543e+00 2.603831220296123385e-03 2.675660735526957069e+04
3.383563493449601992e+03 1.001215079840086730e+00 2.604115007046252633e-03 2.676252060441116191e+04
3.383572089608540864e+03 1.000802399728914827e+00 2.604672639998578156e-03 2.674977452212824937e+04
3.383580685767479281e+03 9.999967825424709300e-01 2.603463658656904930e-03 2.672652797678235947e+04
3.383589281926417698e+03 9.998234818112520239e-01 2.599996330690056319e-03 2.672018278686246413e+04
3.383597878085356115e+03 9.997199133509411251e-01 2.597465008991046379e-03 2.671570165940931474e+04
3.383606474244294986e+03 9.992817653817581691e-01 2.598056553936178240e-03 2.670228042971930336e+04
3.383615070403233403e+03 9.989919430957057145e-01 2.599320804257431502e-03 2.669282392828382581e+04
3.383623666562171820e+03 9.990010673014650955e-01 2.602820632369405585e-03 2.669135568609975599e+04
3.383632262721110692e+03 9.989221359855174898e-01 2.605704236297893064e-03 2.668753489213717330e+04
3.383640858880049109e+03 9.990235329364808292e-01 2.604736017598675412e-03 2.668853176942538266e+04
3.383649455038987526e+03 9.993823203260977506e-01 2.604700332821041717e-03 2.669640394524416115e+04
3.383658051197925943e+03 1.000441540409004126e+00 2.609578284721097811e-03 2.672298428222008806e+04
3.383666647356864814e+03 1.001151756814047555e+00 2.613094200947317213e-03 2.674023928319871629e+04
3.383675243515803231e+03 1.000935026705715769e+00 2.611203769919856910e-03 2.673273518238472752e+04
3.383683839674741648e+03 1.000766379180370924e+00 2.610532333563286844e-03 2.672651592022886325e+04
3.383692435833680065e+03 9.994183668576098745e-01 2.610537115533062297e-03 2.668880308322798737e+04
3.383701031992618937e+03 9.980554219032247154e-01 2.609572891198049492e-03 2.665069612613145364e+04
3.383709628151557354e+03 9.977319548053203979e-01 2.609639316535202098e-03 2.664034884284138388e+04
3.383718224310495771e+03 9.974618274823281450e-01 2.610394209071779242e-03 2.663142679723126639e+04
3.383726820469434642e+03 9.949120704142938587e-01 2.605454106404933145e-03 2.656164530748552352e+04
3.383735416628373059e+03 9.919357441306935197e-01 2.598917056876311887e-03 2.648048496487955344e+04
3.383744012787311476e+03 9.878861696542257098e-01 2.589898020662310171e-03 2.637068547980947551e+04
3.383752608946249893e+03 9.838618446160234399e-01 2.581207942183731934e-03 2.626157384122606163e+04
3.383761205105188765e+03 9.797813491816919074e-01 2.573301979230758606e-03 2.615097677303147793e+04
3.383769801264127182e+03 9.756749179779892200e-01 2.565092850746281301e-03 2.603970149328844855e+04
3.383778397423065599e+03 9.705192267783955273e-01 2.547942923312054939e-03 2.590043847939202169e+04
3.383786993582004015e+03 9.652967503055931431e-01 2.530734513183000196e-03 2.575941093929778435e+04
3.383795589740942887e+03 9.600324479318729232e-01 2.524495628582261193e-03 2.561728522652016181e+04
3.383804185899881304e+03 9.544955290644163703e-01 2.518084048406063740e-03 2.546790358847094467e+04
3.383812782058819721e+03 9.460340700087176424e-01 2.496816044579879511e-03 2.524051319375634921e+04
3.383821378217758593e+03 9.372780781128225991e-01 2.474427189265423176e-03 2.500529406834716792e+04
3.383829974376697010e+03 9.269096324060632774e-01 2.444000814821052203e-03 2.472708966053805489e+04
3.383838570535635426e+03 9.169462913029556850e-01 2.414846953564525091e-03 2.445972703750071378e+04
3.383847166694573843e+03 9.124448801686995125e-01 2.396859881571777699e-03 2.433808728565638739e+04
3.383855762853512715e+03 9.089007694518599356e-01 2.380746675188926027e-03 2.424199586273714885e+04
3.383864359012451132e+03 9.171117160308077665e-01 2.408446574819509117e-03 2.445942467294775633e+04
3.383872955171389549e+03 9.260241821029698839e-01 2.437657827596026623e-03 2.469553370501087193e+04
3.383881551330327966e+03 9.373924025910690405e-01 2.470052394923404233e-03 2.499709889058219778e+04
3.383890147489266838e+03 9.490104089334310267e-01 2.502313824873908261e-03 2.530528563111940821e+04
3.383898743648205254e+03 9.556941669428877795e-01 2.523874897628239269e-03 2.548186967514956996e+04
3.383907339807143671e+03 9.615378141924347810e-01 2.543900109340585178e-03 2.563603220475390117e+04
3.383915935966082543e+03 9.622264328625297347e-01 2.546936368058780147e-03 2.565274278932593370e+04
3.383924532125020960e+03 9.621207205278411445e-01 2.548740682281230071e-03 2.564827568694065849e+04
3.383933128283959377e+03 9.543275986891880391e-01 2.530507321996543126e-03 2.543889066708932660e+04
3.383941724442897794e+03 9.451096995228379649e-01 2.509524041999732641e-03 2.519155543649635365e+04
3.383950320601836665e+03 9.268342793403318014e-01 2.461904103811409991e-03 2.470284239286678348e+04
3.383958916760775082e+03 9.077119691842269189e-01 2.412817810982678841e-03 2.419162134663075994e+04
3.383967512919713499e+03 8.860313791767241431e-01 2.351898864169510960e-03 2.361228897555026560e+04
3.383976109078652371e+03 8.639892031912779213e-01 2.289992606612983612e-03 2.302339545061067474e+04
3.383984705237590788e+03 8.423644522110438349e-01 2.230558548071146299e-03 2.244570021020238710e+04
3.383993301396529205e+03 8.210968527871772560e-01 2.172213493746506883e-03 2.187759516113421341e+04
3.384001897555467622e+03 8.057712355772950197e-01 2.124640054600622323e-03 2.146787310090500250e+04
3.384010493714406493e+03 7.919745606765187240e-01 2.079240585847953477e-03 2.109893600882887404e+04
3.384019089873344910e+03 7.996023276435877403e-01 2.102987538266815407e-03 2.130077646842045215e+04
3.384027686032283327e+03 8.102702548163448482e-01 2.133622262705156189e-03 2.158357304806530010e+04
3.384036282191221744e+03 8.318999223474937699e-01 2.192337099804080296e-03 2.215830762478497854e+04
3.384044878350160616e+03 8.553976370154763309e-01 2.253458539261865481e-03 2.278272176666948872e+04
3.384053474509099033e+03 8.796394654424500859e-01 2.322009786851519583e-03 2.342687287388960976e+04
3.384062070668037450e+03 9.037017828098258265e-01 2.390855756437169303e-03 2.406616039709993493e+04
3.384070666826976321e+03 9.197183658472811718e-01 2.435241758405978958e-03 2.449111614897004256e+04
3.384079262985914738e+03 9.342555693645041570e-01 2.477222835175559197e-03 2.487662524531433519e+04
3.384087859144853155e+03 9.365202723998430345e-01 2.486629048537256428e-03 2.493532302092565078e+04
3.384096455303791572e+03 9.366761470180909877e-01 2.492463884775105061e-03 2.493786803160334239e+04
3.384105051462730444e+03 9.298946399265538565e-01 2.466747254118513161e-03 2.475572501061253570e+04
3.384113647621668861e+03 9.219274499144589630e-01 2.437572227455408070e-03 2.454204192536465416e+04
3.384122243780607278e+03 9.144337805769490179e-01 2.413921078589442541e-03 2.434099062767524447e+04
3.384130839939545695e+03 9.072870839164429713e-01 2.391297654981264665e-03 2.414920036336524208e+04
3.384139436098484566e+03 9.106988096072414773e-01 2.405783018958654838e-03 2.423844932993828843e+04
3.384148032257422983e+03 9.159457242964683665e-01 2.424482194854504433e-03 2.437652741701469495e+04
3.384156628416361400e+03 9.288161647389424624e-01 2.463406736752972014e-03 2.471746320706405095e+04
3.384165224575300272e+03 9.428163950913046598e-01 2.504637025949108843e-03 2.508841868232848719e+04
3.384173820734238689e+03 9.520044587371683242e-01 2.530141186159848895e-03 2.533128228279258474e+04
3.384182416893177106e+03 9.604719924865264824e-01 2.553640432541339367e-03 2.555494350336150819e+04
3.384191013052115522e+03 9.628169682286776832e-01 2.557521867285889473e-03 2.561568542728457760e+04
3.384199609211054394e+03 9.638349641786981836e-01 2.558905042603924502e-03 2.564111737325361173e+04
3.384208205369992811e+03 9.682308979191976972e-01 2.572324356784741906e-03 2.575640407652245267e+04
3.384216801528931228e+03 9.735232030610129206e-01 2.587463566765718474e-03 2.589551900951219432e+04
3.384225397687870100e+03 9.804254937390494140e-01 2.609790765491203264e-03 2.607743833150414866e+04
3.384233993846808517e+03 9.873120268782565878e-01 2.632709512165482338e-03 2.625891490256952238e+04
3.384242590005746933e+03 9.914196425307186811e-01 2.644724828434116652e-03 2.636646351773884089e+04
3.384251186164685350e+03 9.949597642546625931e-01 2.655223454857686197e-03 2.645890672125535639e+04
3.384259782323624222e+03 9.972737506465395585e-01 2.665097373398248905e-03 2.651873334723728840e+04
3.384268378482562639e+03 9.993306469833669325e-01 2.675083201620852801e-03 2.657171614243194927e+04
3.384276974641501056e+03 9.987341415752354346e-01 2.669313489798816070e-03 2.655414377226422584e+04
3.384285570800439473e+03 9.977544553824033713e-01 2.661852292500315777e-03 2.652638616916597675e+04
3.384294166959378344e+03 9.981382423675937421e-01 2.665670625741010415e-03 2.653487900302222261e+04
3.384302763118316761e+03 9.985625967148706872e-01 2.670685676033004649e-03 2.654444890979741103e+04
3.384311359277255178e+03 9.988135932667047134e-01 2.671827841617803977e-03 2.654940934804370409e+04
3.384319955436194050e+03 9.990012017551690438e-01 2.672177191795017774e-03 2.655268411999396994e+04
3.384328551595132467e+03 9.987898779505257618e-01 2.669405996806256589e-03 2.654535561885116476e+04
3.384337147754070884e+03 9.986024967126466700e-01 2.666550120673125308e-03 2.653866413498037582e+04
3.384345743913009301e+03 9.981121611414844885e-01 2.664189219192532581e-03 2.652392255759272666e+04
3.384354340071948172e+03 9.976814928434835084e-01 2.662099932970243832e-03 2.651076816207244337e+04
3.384362936230886589e+03 9.975781092154750729e-01 2.660467015983314192e-03 2.650631141322737312e+04
3.384371532389825006e+03 9.973316590801483139e-01 2.658341852955055807e-03 2.649805389200678474e+04
3.384380128548763423e+03 9.965728395782929017e-01 2.654741639029427856e-03 2.647618497804764775e+04
3.384388724707702295e+03 9.957555308162331364e-01 2.651344406235451451e-03 2.645276486724942515e+04
3.384397320866640712e+03 9.948301061509740029e-01 2.651350511453673918e-03 2.642647558772132106e+04
3.384405917025579129e+03 9.940323098764455301e-01 2.651807521885366035e-03 2.640357955738677992e+04
3.384414513184518000e+03 9.951678264584441491e-01 2.656894634070885563e-03 2.643203578592236227e+04
3.384423109343456417e+03 9.966951722815995396e-01 2.662432205358191122e-03 2.647089458457561705e+04
3.384431705502394834e+03 9.976673011937241542e-01 2.665516195372677390e-03 2.649500327903181824e+04
3.384440301661333251e+03 9.984410357208826081e-01 2.668286681242114117e-03 2.651384023122562940e+04
3.384448897820272123e+03 9.984799207656204212e-01 2.669170038357176165e-03 2.651316168723071314e+04
3.384457493979210540e+03 9.984361796895513397e-01 2.670077671669022351e-03 2.651028913678106619e+04
3.384466090138148957e+03 9.978944975207185708e-01 2.666669388491432584e-03 2.649419635161817132e+04
3.384474686297087374e+03 9.973010345391805087e-01 2.662953768477188590e-03 2.647673072617743310e+04
3.384483282456026245e+03 9.982821423874691513e-01 2.668218296730941012e-03 2.650106674727376958e+04
3.384491878614964662e+03 9.994244172272201965e-01 2.674296060149500883e-03 2.652967757638254261e+04
3.384500474773903079e+03 9.996969696369325531e-01 2.675004616925717033e-03 2.653519923684816604e+04
3.384509070932841951e+03 9.998033588198667054e-01 2.675599115786440191e-03 2.653630973705517681e+04
3.384517667091780368e+03 9.994197031212741500e-01 2.674355440744626347e-03 2.652441417204526078e+04
3.384526263250718785e+03 9.990652842892634444e-01 2.672517691972132060e-03 2.651329581294554737e+04
3.384534859409657201e+03 9.995012089372671271e-01 2.672569057449661854e-03 2.652315152957330065e+04
3.384543455568596073e+03 1.000075981281806303e+00 2.673351408240399844e-03 2.653669003041684482e+04
3.384552051727534490e+03 1.000453319633338278e+00 2.677109214142858393e-03 2.654498805296050705e+04
3.384560647886472907e+03 1.000633784790426750e+00 2.680377924922779705e-03 2.654806149094698048e+04
