3.383553483926452827e+03 9.783973451915137787e-01 3.184079824426640920e-03 3.958635027988534603e+03
3.383562115260248902e+03 9.702091559784544739e-01 3.161507694907824025e-03 3.922775059398553367e+03
3.383570746594044522e+03 9.623736159375360089e-01 3.140394810486162036e-03 3.888510205942323410e+03
3.383579377927840596e+03 9.561222300509457650e-01 3.125229960077836877e-03 3.860804771373846961e+03
3.383588009261636671e+03 9.501148051682952733e-01 3.111025948065030029e-03 3.834233205610763434e+03
3.383596640595432746e+03 9.442508231659196838e-01 3.097886928395223328e-03 3.808383497669537974e+03
3.383605271929228820e+03 9.381798089812088959e-01 3.084744933977890628e-03 3.781837175438309714e+03
3.383613903263024895e+03 9.323401272719343824e-01 3.075207735667677324e-03 3.756357049501179972e+03
3.383622534596820969e+03 9.273944223537660125e-01 3.065810456421265776e-03 3.734605574784567125e+03
3.383631165930617044e+03 9.261966116785708136e-01 3.055638604197337405e-03 3.728060655727919766e+03
3.383639797264413119e+03 9.230917482849774203e-01 3.041186835333791263e-03 3.713946469103574145e+03
3.383648428598209193e+03 9.106107378501826499e-01 3.005943355275497459e-03 3.662230837113737834e+03
3.383657059932005268e+03 8.958202633945324678e-01 2.965676944201061076e-03 3.601363116827646081e+03
3.383665691265801343e+03 8.679762176798316853e-01 2.897144156181156918e-03 3.488169341191434341e+03
3.383674322599597417e+03 8.394479010540125685e-01 2.825123166733492161e-03 3.372387909089405184e+03
3.383682953933393492e+03 8.074579682502277533e-01 2.734654463168231190e-03 3.242856960860115578e+03
3.383691585267189566e+03 7.759166244714870153e-01 2.646236841968015435e-03 3.115277805982610971e+03
3.383700216600985641e+03 7.481238071302876991e-01 2.574990226623731157e-03 3.002883827807009311e+03
3.383708847934781716e+03 7.224271447083568942e-01 2.508665911922146503e-03 2.899022793420003381e+03
3.383717479268577790e+03 7.161078763111847767e-01 2.487133051207990418e-03 2.873011997200409496e+03
3.383726110602373865e+03 7.111330074345572072e-01 2.469286842779006529e-03 2.852461865436615881e+03
3.383734741936169939e+03 7.194119517440591416e-01 2.486483763192068840e-03 2.885127391497780081e+03
3.383743373269966014e+03 7.279712053690006179e-01 2.504686808218187146e-03 2.918958390991244414e+03
3.383752004603762089e+03 7.411203212326915590e-01 2.537693632426485900e-03 2.971231642052393909e+03
3.383760635937558163e+03 7.537178247654688912e-01 2.569474828772181935e-03 3.021329551289434221e+03
3.383769267271353783e+03 7.581821469403473568e-01 2.584483746131063884e-03 3.038865863045200058e+03
3.383777898605149858e+03 7.620626114943999108e-01 2.597851295609349478e-03 3.054106258270728176e+03
3.383786529938945932e+03 7.572354349711760690e-01 2.586160572648466514e-03 3.034495379594837232e+03
3.383795161272742007e+03 7.519694193309255370e-01 2.573408907769434394e-03 3.013172891709593387e+03
3.383803792606538082e+03 7.414767691910724157e-01 2.548853572135742224e-03 2.970952460938246077e+03
3.383812423940334156e+03 7.311454636735355006e-01 2.524762196283372208e-03 2.929421668607671108e+03
3.383821055274130231e+03 7.214863576857878380e-01 2.502963707888351211e-03 2.890623560391292813e+03
3.383829686607926305e+03 7.118692772484331854e-01 2.481151125495714097e-03 2.852029748296903108e+03
3.383838317941722380e+03 7.064905141288742030e-01 2.468598142751925531e-03 2.830448762203193837e+03
3.383846949275518455e+03 7.014413377888145673e-01 2.457065761188216655e-03 2.810217657707196850e+03
3.383855580609314529e+03 7.053174386626509529e-01 2.469466960653215418e-03 2.825771520372553823e+03
3.383864211943110604e+03 7.096568710250353851e-01 2.482804359722881170e-03 2.843207379972125636e+03
3.383872843276906679e+03 7.280162298477237393e-01 2.524771221755717828e-03 2.916839124671430909e+03
3.383881474610702753e+03 7.469585033004241259e-01 2.568449096425397607e-03 2.992832900501626682e+03
3.383890105944498828e+03 7.842975981535392771e-01 2.668339410342503507e-03 3.142566296665387199e+03
3.383898737278294902e+03 8.217432941962674597e-01 2.768420619407061835e-03 3.292759379035334405e+03
3.383907368612090977e+03 8.555231488811276819e-01 2.848169787007957289e-03 3.428295522206132773e+03
3.383915999945887052e+03 8.890540441508989478e-01 2.927198490068775270e-03 3.562865322624317741e+03
3.383924631279683126e+03 9.110216684874102855e-01 2.989835058870605588e-03 3.651123392555693499e+03
3.383933262613479201e+03 9.325268670333094478e-01 3.051551439590486411e-03 3.737551798431540192e+03
3.383941893947275275e+03 9.387797724093112084e-01 3.064663604526172199e-03 3.762866931345034118e+03
3.383950525281071350e+03 9.446446524539648948e-01 3.076569132591500198e-03 3.786637979015072233e+03
3.383959156614867425e+03 9.499420195418073476e-01 3.090533972594249838e-03 3.808142627547356824e+03
3.383967787948663045e+03 9.553683068912279808e-01 3.104899708390866740e-03 3.830169938385927708e+03
3.383976419282459119e+03 9.634951841114407500e-01 3.129217713188111108e-03 3.863028263068974411e+03
3.383985050616255194e+03 9.716030277455341979e-01 3.153685064441608121e-03 3.895812456411501898e+03
3.383993681950051268e+03 9.750648120233568195e-01 3.163518592278577891e-03 3.909965591038299863e+03
3.384002313283847343e+03 9.782677490079968452e-01 3.172689602968534282e-03 3.923074758528774964e+03
3.384010944617643418e+03 9.803040791554757938e-01 3.182026954176641904e-03 3.931496423299532580e+03
3.384019575951439492e+03 9.824007842062301155e-01 3.191552714981825325e-03 3.940148014445137051e+03
3.384028207285235567e+03 9.819928609761352511e-01 3.192929524710468384e-03 3.938738655365244540e+03
3.384036838619031641e+03 9.814382441329900786e-01 3.193898406507166172e-03 3.936722039220466286e+03
3.384045469952827716e+03 9.847632063102226274e-01 3.206553396063305424e-03 3.950246271381542556e+03
3.384054101286623791e+03 9.883084130387688182e-01 3.219749137568873008e-03 3.964631089855042774e+03
3.384062732620419865e+03 9.885502349412055301e-01 3.218128090894061162e-03 3.965737983203947806e+03
3.384071363954215940e+03 9.886023063752440443e-01 3.215895646273579656e-03 3.966054071582164852e+03
3.384079995288012014e+03 9.901420371426025158e-01 3.225839440970711645e-03 3.972306103267520029e+03
3.384088626621808089e+03 9.917449381174999745e-01 3.236323162120242729e-03 3.978776641353607374e+03
3.384097257955604164e+03 9.953457529938553039e-01 3.245533134927695417e-03 3.993224792226906175e+03
3.384105889289400238e+03 9.990791309988593660e-01 3.254686589903235758e-03 4.008163888606141882e+03
3.384114520623196313e+03 9.987459394383104705e-01 3.254407371072204607e-03 4.006744728259609474e+03
3.384123151956992388e+03 9.981376932547815217e-01 3.253580243599618182e-03 4.004176406502436294e+03
3.384131783290788462e+03 9.990519823185084469e-01 3.249240224599055527e-03 4.007670486576421354e+03
3.384140414624584537e+03 1.000056296424383540e+00 3.244780687278108183e-03 4.011481029143787964e+03
3.384149045958380611e+03 9.998402519802257471e-01 3.242874541439456828e-03 4.010353044618737840e+03
3.384157677292176686e+03 9.996217580504488387e-01 3.241319106691534831e-03 4.009173314410886178e+03
3.384166308625972306e+03 9.991183502881560985e-01 3.238195533528827157e-03 4.006810229948337565e+03
3.384174939959768381e+03 9.986092964803260363e-01 3.234906294965780166e-03 4.004385140685421902e+03
3.384183571293564455e+03 9.985751952617122340e-01 3.238046265152721027e-03 4.003826232740951127e+03
3.384192202627360530e+03 9.984983970022339728e-01 3.241582570514150042e-03 4.003058750475095621e+03
3.384200833961156604e+03 9.969065223034987433e-01 3.238746152628333829e-03 3.996181747835542410e+03
3.384209465294952679e+03 9.953521903016470107e-01 3.235795300694849306e-03 3.989421766244535320e+03
3.384218096628748754e+03 9.961852260027899142e-01 3.234113498547112713e-03 3.992196932442849175e+03
3.384226727962544828e+03 9.970371944287859112e-01 3.232258608466655973e-03 3.995014201554703504e+03
3.384235359296340903e+03 9.968803163901422959e-01 3.239328298827025710e-03 3.993757049303803797e+03
3.384243990630136977e+03 9.967554130139842927e-01 3.247250116591993575e-03 3.992597643141568369e+03
3.384252621963933052e+03 9.949807398131531588e-01 3.234553361294523199e-03 3.984801845002803020e+03
3.384261253297729127e+03 9.929522700451318684e-01 3.219950449784004382e-03 3.975964097008044519e+03
3.384269884631525201e+03 9.941317042973988327e-01 3.227566546598840697e-03 3.979944955263175871e+03
3.384278515965321276e+03 9.957690938673405823e-01 3.237087699716791490e-03 3.985731156404453941e+03
3.384287147299117350e+03 9.967571924658186200e-01 3.239175698832257640e-03 3.988891596595149167e+03
3.384295778632913425e+03 9.974241665169739646e-01 3.240188323948082517e-03 3.990741903106407335e+03
3.384304409966709500e+03 9.969514623918772633e-01 3.243481323089410576e-03 3.988009576978854966e+03
3.384313041300505574e+03 9.965737104747727226e-01 3.247325471568646670e-03 3.985636377088271729e+03
3.384321672634301649e+03 9.982986203544820247e-01 3.248738501585977326e-03 3.991650953318757729e+03
3.384330303968097724e+03 1.000136015448896964e+00 3.250072466863404390e-03 3.998092930768412771e+03
3.384338935301893798e+03 9.980928970892949392e-01 3.254120622926346459e-03 3.989004518449782609e+03
3.384347566635689873e+03 9.956373144535137776e-01 3.257901744435921006e-03 3.978254940493994582e+03
3.384356197969485947e+03 9.964735245164667576e-01 3.256045398646027593e-03 3.980644129930519739e+03
3.384364829303281567e+03 9.977644412235774363e-01 3.254527647177919876e-03 3.984833110085145563e+03
3.384373460637077642e+03 9.990266069946904803e-01 3.266103732831474125e-03 3.988891303781989336e+03
3.384382091970873716e+03 1.000064527256738112e+00 3.277558122250092722e-03 3.992039515403221230e+03
3.384390723304669791e+03 9.977360492927284108e-01 3.269643790928086075e-03 3.981739895608074221e+03
3.384399354638465866e+03 9.953783390686397059e-01 3.261219985487770912e-03 3.971318310183203721e+03
3.384407985972261940e+03 9.966153045794604592e-01 3.264838276408167130e-03 3.975230849580593713e+03
3.384416617306058015e+03 9.980761556776718280e-01 3.269189458696891270e-03 3.980025866906928059e+03
3.384425248639854090e+03 9.979191173120502967e-01 3.270411416256383506e-03 3.978361249960891655e+03
3.384433879973650164e+03 9.976793970689095126e-01 3.271496053468736422e-03 3.976361930243133429e+03
3.384442511307446239e+03 9.999882410465216198e-01 3.282262024725145309e-03 3.984513669565808414e+03
3.384451142641242313e+03 1.002485476833189892e+00 3.293545216244855075e-03 3.993407791044140140e+03
3.384459773975038388e+03 1.000240674308408906e+00 3.289748394225894875e-03 3.983409625919886821e+03
3.384468405308834463e+03 9.977997763925491315e-01 3.285463079249834311e-03 3.972634533514881696e+03
3.384477036642630537e+03 9.981289113390149348e-01 3.287425891014147516e-03 3.972890471955775411e+03
3.384485667976426612e+03 9.985438987579983161e-01 3.289543802922817884e-03 3.973488692468213230e+03
3.384494299310222686e+03 1.000053514961655399e+00 3.297428959120812970e-03 3.978443210464972253e+03
3.384502930644018761e+03 1.001586758786300324e+00 3.305489924206490415e-03 3.983492159823360453e+03
3.384511561977814836e+03 1.001529682095927187e+00 3.309362661051434666e-03 3.982219349456509008e+03
3.384520193311610910e+03 1.001424047202481793e+00 3.313154803849758471e-03 3.980759559925651047e+03
3.384528824645406985e+03 9.986261820275599277e-01 3.303553514333792875e-03 3.968607952580990968e+03
3.384537455979203060e+03 9.958900714938484500e-01 3.293888039762957708e-03 3.956715636188925146e+03
3.384546087312999134e+03 9.992543894170251573e-01 3.307189671765861996e-03 3.969069287066789002e+03
3.384554718646795209e+03 1.002678886667374147e+00 3.320764192758982308e-03 3.981665603278987874e+03
3.384563349980590829e+03 1.001557975426225822e+00 3.318026348495428657e-03 3.976221310668104707e+03
3.384571981314386903e+03 1.000309580230951845e+00 3.314744123143387091e-03 3.970286024456413543e+03
3.384580612648182978e+03 9.991692096262824174e-01 3.306024176857187604e-03 3.964795731683046597e+03
3.384589243981979052e+03 9.980264503756730576e-01 3.297360223132699865e-03 3.959313186951910211e+03
3.384597875315775127e+03 9.983881467481772187e-01 3.302493580428062046e-03 3.959815943105769747e+03
3.384606506649571202e+03 9.988858105474596183e-01 3.307883171714912432e-03 3.960874490085990601e+03
3.384615137983367276e+03 1.001283616398518372e+00 3.305262266459159208e-03 3.969483506141911676e+03
3.384623769317163351e+03 1.003671057809991218e+00 3.302633539944394882e-03 3.978066830551114435e+03
3.384632400650959426e+03 1.001924225241195732e+00 3.295797085837297823e-03 3.970284132528668124e+03
3.384641031984755500e+03 1.000117854523553618e+00 3.288834390219318258e-03 3.962290459933169586e+03
3.384649663318551575e+03 9.993525317439097000e-01 3.286934187934730314e-03 3.958446417015471525e+03
3.384658294652347649e+03 9.986058886232949128e-01 3.285132888095628357e-03 3.954701748856519771e+03
