3.384180678130907381e+03 9.904881803325237266e-01 3.923680960597094626e-03 2.665968291116018463e+03
3.384189299900155220e+03 9.930017735993196260e-01 3.930694642861547183e-03 2.676981478703866287e+03
3.384197921669403513e+03 9.954320167751418147e-01 3.938890540463469564e-03 2.687516855572937857e+03
3.384206543438651352e+03 9.979258036656160069e-01 3.947441370642896033e-03 2.698020584845597568e+03
3.384215165207899645e+03 9.974926259120299177e-01 3.946546983943909417e-03 2.700447871354220752e+03
3.384223786977147938e+03 9.969662030060957303e-01 3.945380282450335757e-03 2.702500529195651779e+03
3.384232408746395777e+03 9.967335140896804724e-01 3.946584564149819251e-03 2.705280040033421301e+03
3.384241030515644070e+03 9.965223643323916081e-01 3.947938948111575155e-03 2.708101736849171175e+03
3.384249652284892363e+03 9.991117804102447320e-01 3.951878779174547614e-03 2.718579381123875010e+03
3.384258274054140202e+03 1.001865016223540739e+00 3.955889781480720173e-03 2.729592601671743523e+03
3.384266895823388495e+03 1.001604926666313400e+00 3.953443386262486467e-03 2.732474979125869595e+03
3.384275517592636788e+03 1.001173028529726894e+00 3.950593009730980418e-03 2.734951067564903951e+03
3.384284139361884627e+03 1.001938709458749521e+00 3.951243113512517210e-03 2.740759505102578714e+03
3.384292761131132920e+03 1.002757525853344767e+00 3.952033724267793938e-03 2.746773559017974549e+03
3.384301382900380759e+03 1.006722483957458225e+00 3.960417421907200947e-03 2.761472867586252960e+03
3.384310004669629052e+03 1.010793236912781001e+00 3.969036445234681160e-03 2.776537136647432817e+03
3.384318626438877345e+03 1.006683078192102343e+00 3.956217783695525729e-03 2.769167809896880499e+03
3.384327248208125184e+03 1.002136191909715812e+00 3.942245368037359740e-03 2.760596558222680414e+03
3.384335869977373477e+03 1.002239380427906612e+00 3.940122216012459551e-03 2.764845302769605041e+03
3.384344491746621770e+03 1.002637570483547069e+00 3.938746824296251829e-03 2.769932379086722449e+03
3.384353113515869609e+03 1.005250902626363629e+00 3.951079892335413596e-03 2.781168363079787014e+03
3.384361735285117902e+03 1.007953515610477302e+00 3.963985164846863321e-03 2.792684579418021258e+03
3.384370357054366195e+03 1.004801662790883121e+00 3.948968273329652064e-03 2.787984959627073749e+03
3.384378978823614034e+03 1.001324578637498464e+00 3.932400469423627531e-03 2.782357631343839330e+03
3.384387600592862327e+03 1.003584522569054061e+00 3.940107435670036490e-03 2.792662760515122045e+03
3.384396222362110620e+03 1.006056811181714306e+00 3.948717013955474822e-03 2.803568420775136929e+03
3.384404844131358459e+03 1.004607409883230495e+00 3.947905530420897993e-03 2.803534996666124698e+03
3.384413465900606752e+03 1.002976880098442658e+00 3.946662214820315269e-03 2.802963891633519324e+03
3.384422087669854591e+03 1.002056932652326093e+00 3.945748244244746614e-03 2.804343277484952523e+03
3.384430709439102884e+03 1.001171283135947609e+00 3.944888394426866729e-03 2.805781038082731357e+03
3.384439331208351177e+03 9.982784855254487333e-01 3.934485622711331870e-03 2.801543299526684677e+03
3.384447952977599016e+03 9.953249650777352686e-01 3.923773905029746649e-03 2.797071637186590578e+03
3.384456574746847309e+03 9.959427927226768285e-01 3.923580629927620779e-03 2.802581103917202654e+03
3.384465196516095602e+03 9.966561391990580443e-01 3.923691716953382064e-03 2.808312944999670890e+03
3.384473818285343441e+03 9.942079661783441713e-01 3.929074056943043444e-03 2.805073383513356021e+03
3.384482440054591734e+03 9.916819470694880900e-01 3.934702228592649141e-03 2.801534179655548996e+03
3.384491061823840028e+03 9.934746307077229055e-01 3.923010499173083289e-03 2.810125728823667941e+03
3.384499683593087866e+03 9.953515573892784962e-01 3.911192419227462608e-03 2.818896127667363999e+03
3.384508305362336159e+03 9.964995619508569824e-01 3.926972710223357484e-03 2.825534868325796197e+03
3.384516927131583998e+03 9.976548262391029542e-01 3.943535965955783859e-03 2.832118826405784603e+03
3.384525548900832291e+03 9.961811785223269045e-01 3.938191649287442128e-03 2.831150488303283055e+03
3.384534170670080584e+03 9.947243060967811967e-01 3.932828606193356120e-03 2.830126883995138087e+03
3.384542792439328423e+03 9.953819937834698095e-01 3.953372499466982666e-03 2.835018173925333031e+03
3.384551414208576716e+03 9.961123900045523172e-01 3.974484499903081954e-03 2.840016601562500000e+03
