3.230021182683288771e+03 9.988850483967804950e-01 4.785510181631302644e-03 2.369770106867156937e+04
3.230030599601672748e+03 9.993630208007432403e-01 4.783529794783354487e-03 2.370973023718729382e+04
3.230040016520057179e+03 1.000152532417152518e+00 4.787757299164558701e-03 2.372935756813770058e+04
3.230049433438441156e+03 1.000934197756210287e+00 4.791964154875697456e-03 2.374901220703125000e+04
3.241788183739844499e+03 1.002524499124212376e+00 3.170850658144434581e-03 2.336624518376835476e+04
3.241796554167266095e+03 1.001416636799197679e+00 3.164970007491581597e-03 2.333909500104185645e+04
3.241804924594687691e+03 1.001172582190746452e+00 3.165474608351630942e-03 2.333215445025908411e+04
3.241813295022109287e+03 1.000963722048697990e+00 3.166191879536261154e-03 2.332609469683670977e+04
3.241821665449530883e+03 1.000951486425976755e+00 3.168062878014422153e-03 2.332466148043889189e+04
3.241830035876952479e+03 1.000970829381103266e+00 3.168919094557984782e-03 2.332399250160772499e+04
3.241838406304374075e+03 1.001179555278634004e+00 3.163918749435971119e-03 2.332774871672553854e+04
3.241846776731795671e+03 1.001099693909951460e+00 3.159074039586055784e-03 2.332477737150030953e+04
3.241855147159217267e+03 9.991641491170055733e-01 3.155232319389946784e-03 2.327855336029908722e+04
3.241863517586638864e+03 9.973563337732340717e-01 3.151656054332120909e-03 2.323527464168066217e+04
3.241871888014060460e+03 9.964608952742491921e-01 3.149966557821826194e-03 2.321320409170247876e+04
3.241880258441482056e+03 9.959886930196861776e-01 3.149595124032154598e-03 2.320092855100397355e+04
3.241888628868903652e+03 9.989475737147827106e-01 3.159907181189376864e-03 2.326849253906180456e+04
3.241896999296325248e+03 1.001482676588091536e+00 3.168689432713636765e-03 2.332607974114366516e+04
3.241905369723746389e+03 1.000017502300370342e+00 3.163046748724954085e-03 2.329037885167558488e+04
3.241913740151167985e+03 9.986255394464069735e-01 3.157576166118955877e-03 2.325626301276462618e+04
3.241922110578589582e+03 9.979813908925879717e-01 3.153823360574570678e-03 2.323944303063558618e+04
3.241930481006011178e+03 9.974136712220986745e-01 3.150121283825121909e-03 2.322428562359917487e+04
3.241938851433432774e+03 9.977811457065273171e-01 3.146891913082741979e-03 2.323078815196052528e+04
3.241947221860854370e+03 9.981175442111563934e-01 3.144029361349750477e-03 2.323645312668162660e+04
3.241955592288275966e+03 9.978809115283553410e-01 3.146836644732263315e-03 2.322866845361630476e+04
3.241963962715697562e+03 9.976620132016744691e-01 3.149292887514628346e-03 2.322119200350140090e+04
3.241972333143119158e+03 9.976104982782054709e-01 3.147258340610784369e-03 2.321750996470886821e+04
3.241980703570540754e+03 9.975648550481065469e-01 3.145171385470763373e-03 2.321386608596330552e+04
3.241989073997962350e+03 9.975479122113195540e-01 3.142115904114689811e-03 2.321079495562235388e+04
3.241997444425383947e+03 9.975433373280618854e-01 3.139285524058363017e-03 2.320791981781966751e+04
3.242005814852805543e+03 9.977033171883266105e-01 3.140538282817260506e-03 2.320878421764623636e+04
3.242014185280227139e+03 9.978578371390179891e-01 3.141795272160005648e-03 2.320943573086072502e+04
3.242022555707648735e+03 9.977785659344423630e-01 3.142867044787772592e-03 2.320456768965389347e+04
3.242030926135070331e+03 9.976780905279947209e-01 3.143920717004631150e-03 2.319912899480635679e+04
3.242039296562491927e+03 9.966024499089330968e-01 3.143830285093608679e-03 2.317094378040732772e+04
3.242047666989913523e+03 9.955535234914035803e-01 3.143805312884591016e-03 2.314331540942065112e+04
3.242056037417334664e+03 9.965118109279909042e-01 3.148462296000623193e-03 2.316228074312495664e+04
3.242064407844756261e+03 9.974731379509875762e-01 3.153129353125405394e-03 2.318124607683029535e+04
3.242072778272177857e+03 9.982878590551996778e-01 3.156457260926989316e-03 2.319673740158835426e+04
3.242081148699599453e+03 9.991051680571282345e-01 3.159792827716253853e-03 2.321222575795355442e+04
3.242089519127021049e+03 9.975556037608759308e-01 3.160874580991801693e-03 2.317267313904120238e+04
3.242097889554442645e+03 9.959785894394967976e-01 3.161915281887095214e-03 2.313244358910835945e+04
3.242106259981864241e+03 9.955133890607575919e-01 3.157198592678522528e-03 2.311799727971345419e+04
3.242114630409285837e+03 9.950499152659443292e-01 3.152486351763970733e-03 2.310355097031854530e+04
3.242123000836707433e+03 9.949212862841698701e-01 3.161032654517818234e-03 2.309684139189406415e+04
3.242131371264129029e+03 9.947974496346155826e-01 3.169716258090973012e-03 2.309020740222033055e+04
3.242139741691550626e+03 9.930177653324762099e-01 3.159523841430151702e-03 2.304511367280724153e+04
3.242148112118972222e+03 9.912008996592968080e-01 3.148900581794932593e-03 2.299914115149506324e+04
3.242156482546393818e+03 9.888161996921864816e-01 3.138793337127761436e-03 2.293998299602348925e+04
3.242164852973815414e+03 9.864110624218157541e-01 3.128704539418139443e-03 2.288034656482140781e+04
3.242173223401237010e+03 9.813515066823340627e-01 3.108665068451164915e-03 2.275914932233264699e+04
3.242181593828658606e+03 9.761580376990631747e-01 3.088122878368204996e-03 2.263487082005498087e+04
3.242189964256080202e+03 9.723198479059107502e-01 3.089612076700617039e-03 2.254204133688080037e+04
3.242198334683501344e+03 9.685243737058395475e-01 3.091811896976823845e-03 2.245022335836480852e+04
3.242206705110922940e+03 9.669914634171236090e-01 3.087794310448095658e-03 2.241086672743929739e+04
3.242215075538344536e+03 9.655618909479192213e-01 3.083490570705730432e-03 2.237391457494596034e+04
3.242223445965766132e+03 9.651835815815656971e-01 3.085221225600887334e-03 2.236133050555698355e+04
3.242231816393187728e+03 9.648679317333384020e-01 3.087313292116387886e-03 2.235020536076414282e+04
3.242240186820609324e+03 9.617434369603459210e-01 3.064533555362117766e-03 2.227403750485344426e+04
3.242248557248030920e+03 9.584087304433147603e-01 3.039896549754638778e-03 2.219303767743222488e+04
3.242256927675452516e+03 9.562834232366420606e-01 3.034600554618574302e-03 2.214007867962915407e+04
3.242265298102874112e+03 9.542239534291562242e-01 3.030375928903629446e-03 2.208867797364969374e+04
3.242273668530295708e+03 9.544880139498846949e-01 3.026328409877236322e-03 2.209109100426365694e+04
3.242282038957717305e+03 9.549136080461403386e-01 3.022288897760288563e-03 2.209726419701906343e+04
3.242290409385138901e+03 9.562018182733126315e-01 3.022184081138815960e-03 2.212341980336479173e+04
3.242298779812560497e+03 9.575621681988774059e-01 3.022408247671099640e-03 2.215126528048909677e+04
3.242307150239982093e+03 9.594954101389761014e-01 3.020897432091535547e-03 2.219238526558406011e+04
3.242315520667403689e+03 9.614848637034791867e-01 3.019208511323253925e-03 2.223482833964429301e+04
3.242323891094825285e+03 9.627907706003426824e-01 3.033168887489137017e-03 2.226149286651177681e+04
3.242332261522246881e+03 9.640405224014874097e-01 3.048381309623809411e-03 2.228689404266706333e+04
3.242340631949668023e+03 9.649280649445042268e-01 3.040558520258931485e-03 2.230396165508667764e+04
3.242349002377089619e+03 9.657793948901297609e-01 3.030536804870685198e-03 2.232023720239696195e+04
3.242357372804511215e+03 9.699240553921703034e-01 3.049121787035564014e-03 2.241266244856979392e+04
3.242365743231932811e+03 9.744314480266443868e-01 3.070865447358122214e-03 2.251349797116928676e+04
3.242374113659354407e+03 9.742788327617259991e-01 3.068639800157844238e-03 2.250671445827292700e+04
3.242382484086776003e+03 9.737018841995268570e-01 3.064236307820602037e-03 2.249019597288339355e+04
3.242390854514197599e+03 9.723795625375103446e-01 3.058850347032332669e-03 2.245653570441056945e+04
3.242399224941619195e+03 9.709752867273778731e-01 3.053350369710777865e-03 2.242106308882786834e+04
3.242407595369040791e+03 9.715754848836791746e-01 3.055769669460219311e-03 2.243195385722771243e+04
3.242415965796462388e+03 9.723449807350937890e-01 3.058860351503695993e-03 2.244682763574820274e+04
3.242424336223883984e+03 9.692431481267737015e-01 3.051815398619392525e-03 2.237241927403788577e+04
3.242432706651305580e+03 9.657459678504679568e-01 3.043733850931150051e-03 2.228898898213286520e+04
3.242441077078727176e+03 9.654131910583640952e-01 3.039257122968575496e-03 2.227869031317773988e+04
3.242449447506148772e+03 9.654459984147807372e-01 3.035188982572294223e-03 2.227692018112110964e+04
3.242457817933570368e+03 9.690248350941796929e-01 3.048547416137717576e-03 2.235705736066545796e+04
3.242466188360991964e+03 9.729424893987419498e-01 3.063576947610153253e-03 2.244509137617668239e+04
3.242474558788413560e+03 9.791827006041806669e-01 3.077790064917008354e-03 2.258678320119455384e+04
3.242482929215834702e+03 9.856797437937035999e-01 3.091901406702117494e-03 2.273447661951432747e+04
3.242491299643256298e+03 9.898329895891254671e-01 3.105947728550417872e-03 2.282819799645336752e+04
3.242499670070677894e+03 9.937671425589986729e-01 3.119976180709793049e-03 2.291696404071190773e+04
3.242508040498099490e+03 9.970867827653573379e-01 3.134963979329605851e-03 2.299166293314743234e+04
3.242516410925521086e+03 1.000336306932153141e+00 3.150041758875538923e-03 2.306485494731547078e+04
3.242524781352942682e+03 9.999382312803967165e-01 3.146017400481199936e-03 2.305406446887467609e+04
3.242533151780364278e+03 9.992166584837285370e-01 3.140309387564733760e-03 2.303594631007654607e+04
3.242541522207785874e+03 9.996411046169361159e-01 3.142291758627766690e-03 2.304438132569848676e+04
3.242549892635207470e+03 1.000177695889644447e+00 3.145045521980107967e-03 2.305553621942214158e+04
3.242558263062629067e+03 1.001134589492572280e+00 3.146142916756971327e-03 2.307651739400999941e+04
3.242566633490050663e+03 1.002120632176642046e+00 3.147085426972249644e-03 2.309831149616264884e+04
3.242575003917472259e+03 1.000604773098934919e+00 3.134837031055744908e-03 2.306258503734041369e+04
3.242583374344893855e+03 9.988382873807115647e-01 3.121279592349122684e-03 2.302123410629545833e+04
3.242591744772315451e+03 9.988491200928414360e-01 3.121786500810738892e-03 2.302100094789393916e+04
3.242600115199737047e+03 9.989927589450180445e-01 3.123374363967473290e-03 2.302398504387113280e+04
3.242608485627158643e+03 9.999449811396110555e-01 3.129268937850840544e-03 2.304576444231522692e+04
3.242616856054580239e+03 1.000966097949449685e+00 3.135544631065810377e-03 2.306929502852972655e+04
3.242625226482001381e+03 9.998514450824675937e-01 3.127250776947125815e-03 2.304376944022655516e+04
3.242633596909422977e+03 9.985723468874695419e-01 3.117860483769214867e-03 2.301462366364380432e+04
3.242641967336844573e+03 9.991932187050667213e-01 3.123569781252875845e-03 2.302944104264822454e+04
3.242650337764266169e+03 9.999753648759349689e-01 3.130594581336547909e-03 2.304815354634383402e+04
3.242658708191687765e+03 9.999873392509630587e-01 3.136574710312257409e-03 2.304929593019563254e+04
3.242667078619109361e+03 9.999384304771411491e-01 3.142458523310083952e-03 2.304921920652312110e+04
3.242675449046530957e+03 1.000892622105549190e+00 3.147939386732849509e-03 2.307245342772364529e+04
3.242683819473952553e+03 1.001923408659292747e+00 3.153361838731584543e-03 2.309764730725508343e+04
3.242692189901374149e+03 1.002072925857922181e+00 3.155669066914641632e-03 2.310272173495785682e+04
3.242700560328795746e+03 1.002157083788625558e+00 3.157748112324557793e-03 2.310648820011571297e+04
3.242708930756217342e+03 1.001665182951584576e+00 3.153379863099746612e-03 2.309717375141508091e+04
3.242717301183638938e+03 1.001119334390091486e+00 3.148473651090529304e-03 2.308681845580514346e+04
3.242725671611060534e+03 1.000900094336436341e+00 3.150739931280312038e-03 2.308420200972913881e+04
3.242734042038482130e+03 1.000692062958898898e+00 3.153413538645767622e-03 2.308205508033164006e+04
3.242742412465903726e+03 1.001205257643592805e+00 3.158577367961450891e-03 2.309676044046419338e+04
3.242750782893325322e+03 1.001739809772554501e+00 3.163816809386474360e-03 2.311218068561614928e+04
3.242759153320746918e+03 1.001611337194963314e+00 3.160341243221649089e-03 2.311252747189316142e+04
3.383424844211340769e+03 1.000077156812178902e+00 2.206219060410656661e-03 1.642141512800960118e+04
3.383433484077739195e+03 9.997937191651549149e-01 2.205803219221800972e-03 1.641623655105871876e+04
3.383442123944137620e+03 1.000216995832434064e+00 2.207506778790980194e-03 1.642267638583313601e+04
3.383450763810536046e+03 1.000480692415608885e+00 2.209541935395438819e-03 1.642650985105128711e+04
3.383459403676934471e+03 1.000334521897613627e+00 2.212434426140752128e-03 1.642362758768137792e+04
3.383468043543332897e+03 9.999227467819846726e-01 2.213878251952107468e-03 1.641639827502628759e+04
3.383476683409731322e+03 9.986938034017152077e-01 2.210859018788045253e-03 1.639576677196000310e+04
3.383485323276129748e+03 9.979502942885116745e-01 2.209059467817635087e-03 1.638311831080955017e+04
3.383493963142527718e+03 9.987586609584170327e-01 2.211158575268881536e-03 1.639595892109696797e+04
3.383502603008926144e+03 9.994904579674992462e-01 2.212751792423797367e-03 1.640755383827414335e+04
3.383511242875324569e+03 9.999704945097199760e-01 2.212674557185634414e-03 1.641502697677514152e+04
3.383519882741722995e+03 1.000482721959234933e+00 2.212822340009495091e-03 1.642303939400699528e+04
3.383528522608121420e+03 1.001127882062658569e+00 2.213889718732911863e-03 1.643324435595476825e+04
3.383537162474519846e+03 1.001634238313158010e+00 2.214819345627232813e-03 1.644118098838730657e+04
3.383545802340918272e+03 1.001554619882161212e+00 2.215169933168639922e-03 1.643950924290171315e+04
3.383554442207316697e+03 1.001585135837016027e+00 2.217168221362955573e-03 1.643965507754086866e+04
3.383563082073715123e+03 1.002104307691427554e+00 2.226450624721446492e-03 1.644783079833929514e+04
3.383571721940113548e+03 1.002305403243656023e+00 2.232598326458037387e-03 1.645079469142690505e+04
3.383580361806511974e+03 1.001041108597841678e+00 2.224288244537500105e-03 1.642971628350261381e+04
3.383589001672910399e+03 1.000038985455867557e+00 2.217857907655861223e-03 1.641294989775506838e+04
3.383597641539308825e+03 1.000604752805267506e+00 2.222656407293911642e-03 1.642192435609962195e+04
3.383606281405706795e+03 1.000998334327478867e+00 2.226219247339043111e-03 1.642808024406082768e+04
3.383614921272105221e+03 1.000310213697391148e+00 2.222006982886934063e-03 1.641649092943569849e+04
3.383623561138503646e+03 9.997043940761553005e-01 2.218649507225549378e-03 1.640625958181564056e+04
3.383632201004902072e+03 9.996487716232553833e-01 2.220986226694364549e-03 1.640506431976504246e+04
3.383640840871300497e+03 9.995457641727284459e-01 2.222988795515960792e-03 1.640309766131168362e+04
3.383649480737698923e+03 9.991110255544757290e-01 2.222640367855082452e-03 1.639569308206312780e+04
3.383658120604097348e+03 9.987290440561853444e-01 2.222340410602738174e-03 1.638915994200815112e+04
3.383666760470495774e+03 9.988866129342695022e-01 2.222540160237958598e-03 1.639148599095113968e+04
3.383675400336894199e+03 9.990907424050496921e-01 2.222831979287934797e-03 1.639458073292934569e+04
3.383684040203292625e+03 9.998112151681969317e-01 2.224145578789387366e-03 1.640615255606279607e+04
3.383692680069691050e+03 1.000473099791766352e+00 2.225310681206210239e-03 1.641676666767666393e+04
3.383701319936089476e+03 1.000432417434723442e+00 2.224694389280543715e-03 1.641585586290579522e+04
3.383709959802487901e+03 1.000303375840887909e+00 2.224370409290655874e-03 1.641349853322699710e+04
3.383718599668885872e+03 9.990084061828109485e-01 2.227917553571942457e-03 1.639201336933279890e+04
3.383727239535284298e+03 9.978057891219495046e-01 2.230858234030321657e-03 1.637204689968686398e+04
3.383735879401682723e+03 9.979591329532305766e-01 2.224916795108946091e-03 1.637433189686003607e+04
3.383744519268081149e+03 9.980784843049802513e-01 2.219008046888367499e-03 1.637606142844307396e+04
3.383753159134479574e+03 9.976425248370668353e-01 2.213642899070316934e-03 1.636868185209824696e+04
3.383761799000878000e+03 9.972433938419202892e-01 2.208509443738445720e-03 1.636190864598796179e+04
3.383770438867276425e+03 9.984282606295896700e-01 2.213324106050148284e-03 1.638112584790165965e+04
3.383779078733674851e+03 9.995731320869540859e-01 2.217901361491797854e-03 1.639968783996632192e+04
3.383787718600073276e+03 9.983201272612931554e-01 2.208228462610759175e-03 1.637890994072277317e+04
3.383796358466471702e+03 9.970703083724505866e-01 2.198664027482902152e-03 1.635818595498469404e+04
3.383804998332870127e+03 9.961468614612312145e-01 2.199914833128870442e-03 1.634281786982293852e+04
3.383813638199268553e+03 9.952308274140180266e-01 2.201147928127997720e-03 1.632757247724038098e+04
3.383822278065666524e+03 9.964142424383416463e-01 2.197425181030001999e-03 1.634677066666244355e+04
3.383830917932064949e+03 9.975976729468053472e-01 2.193702300284765001e-03 1.636596885608551565e+04
3.383839557798463375e+03 9.972472171973291166e-01 2.189247635995579186e-03 1.636000293059923752e+04
3.383848197664861800e+03 9.968923513337294429e-01 2.184790770746695455e-03 1.635396465483696375e+04
3.383856837531260226e+03 9.958783163525022353e-01 2.181889586635676025e-03 1.633711268103412658e+04
3.383865477397658651e+03 9.948581123545624516e-01 2.179002979485353264e-03 1.632015938003406336e+04
3.383874117264057077e+03 9.941224775602355290e-01 2.180371279155477338e-03 1.630787390482041883e+04
3.383882757130455502e+03 9.933914216228910687e-01 2.181807613385629632e-03 1.629566288175186492e+04
3.383891396996853928e+03 9.918724763618229634e-01 2.179481645118796964e-03 1.627052657461881608e+04
3.383900036863252353e+03 9.903357544511527388e-01 2.177070705917442690e-03 1.624509794638873791e+04
3.383908676729650779e+03 9.893441721007641965e-01 2.178877522313172384e-03 1.622861055053432210e+04
3.383917316596049204e+03 9.883686819838277682e-01 2.180808504958210454e-03 1.621238576254502004e+04
3.383925956462447630e+03 9.848393751830243348e-01 2.177424465795670984e-03 1.615426928821543879e+04
3.383934596328845601e+03 9.812176143076831725e-01 2.173848134158080404e-03 1.609463572919482067e+04
3.383943236195244026e+03 9.765032451480045728e-01 2.165899472105987326e-03 1.601707995550993110e+04
3.383951876061642452e+03 9.717417507467623894e-01 2.157762254917468345e-03 1.593875083647524662e+04
3.383960515928040877e+03 9.634320572555381545e-01 2.145085125190041193e-03 1.580222358869256823e+04
3.383969155794439303e+03 9.549442511170689318e-01 2.132180206760855411e-03 1.566277600470001562e+04
3.383977795660837728e+03 9.493079139807806266e-01 2.116195586760214169e-03 1.557009785490797367e+04
3.383986435527236154e+03 9.438350150551383377e-01 2.100034453110475111e-03 1.548009976651744000e+04
3.383995075393634579e+03 9.415856292029551877e-01 2.097571000927323653e-03 1.544296984526058986e+04
3.384003715260033005e+03 9.395443970147934198e-01 2.095991836769682797e-03 1.540925126918774913e+04
3.384012355126431430e+03 9.361122104194097293e-01 2.084181751783357409e-03 1.535271751951671104e+04
3.384020994992829856e+03 9.325802114878264382e-01 2.071636735216112347e-03 1.529454457607422592e+04
3.384029634859228281e+03 9.303183698603348928e-01 2.070104947338476456e-03 1.525719984079206915e+04
3.384038274725626707e+03 9.281573969470151564e-01 2.069446718154816390e-03 1.522150614072319149e+04
3.384046914592024677e+03 9.251103719547149051e-01 2.060994199644838876e-03 1.517127829724891490e+04
3.384055554458423103e+03 9.219866089173429646e-01 2.051865468085707286e-03 1.511978895912911321e+04
3.384064194324821528e+03 9.218832299907750993e-01 2.052508922789158651e-03 1.511782729858963103e+04
3.384072834191219954e+03 9.220653533943641289e-01 2.054075839385216106e-03 1.512054238872070528e+04
3.384081474057618379e+03 9.260910761809751923e-01 2.063473631675408291e-03 1.518628037545501138e+04
3.384090113924016805e+03 9.305099474308484719e-01 2.073672515103550888e-03 1.525845720462348618e+04
3.384098753790415230e+03 9.332783144264571451e-01 2.079885841033437838e-03 1.530356116070410462e+04
3.384107393656813656e+03 9.358655089956624540e-01 2.085661603728755729e-03 1.534568664946136596e+04
3.384116033523212081e+03 9.360921929672112451e-01 2.088125139805073038e-03 1.534909900194250622e+04
3.384124673389610507e+03 9.360407220423491159e-01 2.090198735478309040e-03 1.534794400791248881e+04
3.384133313256008933e+03 9.387503455460176616e-01 2.097590468297323534e-03 1.539205426562866160e+04
3.384141953122407358e+03 9.417126335646900381e-01 2.105469056906587519e-03 1.544029855184864755e+04
3.384150592988805784e+03 9.452197376470752310e-01 2.117300656836438883e-03 1.549746634934308713e+04
3.384159232855203754e+03 9.487813326945314651e-01 2.129525088314168646e-03 1.555551779536243157e+04
3.384167872721602180e+03 9.508566619674422293e-01 2.131999786923974207e-03 1.558919201069494011e+04
3.384176512588000605e+03 9.527737071308858274e-01 2.133433893996736132e-03 1.562026200993383645e+04
3.384185152454399031e+03 9.530996786260618192e-01 2.137454915559262088e-03 1.562523839129348744e+04
3.384193792320797456e+03 9.532435189346238902e-01 2.141773950673657879e-03 1.562722061835602108e+04
3.384202432187195882e+03 9.522608529423586265e-01 2.140564875701175384e-03 1.561072725063562393e+04
3.384211072053594307e+03 9.511402793770294961e-01 2.138677993815918735e-03 1.559196549673783193e+04
3.384219711919992733e+03 9.459228370480323722e-01 2.125862740648793662e-03 1.550603809625158647e+04
3.384228351786391158e+03 9.401692039729958594e-01 2.111617055047089811e-03 1.541131704618626463e+04
3.384236991652789584e+03 9.365893586025531015e-01 2.100751669245194513e-03 1.535222396270910212e+04
3.384245631519188009e+03 9.332351941958916264e-01 2.090237308800444848e-03 1.529682412030763226e+04
3.384254271385586435e+03 9.389248906246506765e-01 2.098353397177279631e-03 1.538965342129772580e+04
3.384262911251984860e+03 9.456241634041976374e-01 2.108549131755519616e-03 1.549901510777976364e+04
3.384271551118382831e+03 9.557948384043766232e-01 2.128707635968110721e-03 1.566525611036711052e+04
3.384280190984781257e+03 9.663815186118793754e-01 2.150059233678694188e-03 1.583829516052430517e+04
3.384288830851179682e+03 9.759146394855958695e-01 2.171566895343424609e-03 1.599404674196937594e+04
3.384297470717578108e+03 9.853143852741735875e-01 2.193096915188695074e-03 1.614759214860372958e+04
3.384306110583976533e+03 9.902149888464227834e-01 2.205956277911363429e-03 1.622738601078646388e+04
3.384314750450374959e+03 9.945052649705719006e-01 2.217639800875689099e-03 1.629716183095345696e+04
3.384323390316773384e+03 9.952765102711317313e-01 2.215853640592234039e-03 1.630925630510971314e+04
3.384332030183171810e+03 9.956671638933495272e-01 2.212609388155489885e-03 1.631510174858723258e+04
3.384340670049570235e+03 9.967373475667012928e-01 2.218286332530105317e-03 1.633206923367667878e+04
3.384349309915968661e+03 9.978872784019132691e-01 2.225002524116377264e-03 1.635032994000203871e+04
3.384357949782367086e+03 9.966273452110061548e-01 2.217979484880027320e-03 1.632909281281062249e+04
3.384366589648765512e+03 9.950683589026075859e-01 2.209249131885526740e-03 1.630294498030203977e+04
3.384375229515163937e+03 9.946507328342043541e-01 2.210892352608327411e-03 1.629548530932119866e+04
3.384383869381561908e+03 9.943449516668974031e-01 2.213547557781090150e-03 1.628984545931274079e+04
3.384392509247960334e+03 9.942160105940297532e-01 2.213192587401773166e-03 1.628708976351401725e+04
3.384401149114358759e+03 9.941063928039175490e-01 2.212522637773996562e-03 1.628463736516333302e+04
3.384409788980757185e+03 9.940935673914692572e-01 2.218035056810635335e-03 1.628375700641683943e+04
3.384418428847155610e+03 9.940924348900236351e-01 2.224248577154837227e-03 1.628305437103546865e+04
3.384427068713554036e+03 9.957676995274385989e-01 2.222071060307347166e-03 1.630979561308942539e+04
3.384435708579952461e+03 9.975891451483829275e-01 2.219168104804335011e-03 1.633891442886048208e+04
3.384444348446350887e+03 9.970059396642716454e-01 2.224150825337405882e-03 1.632863353332920633e+04
3.384452988312749312e+03 9.961967989660466261e-01 2.229879200745169768e-03 1.631463868234065376e+04
3.384461628179147738e+03 9.968292531560988268e-01 2.229756888760304340e-03 1.632423795403346776e+04
3.384470268045546163e+03 9.976096549710229411e-01 2.229039563704737336e-03 1.633624384753806953e+04
3.384478907911944589e+03 9.980204605451854505e-01 2.233703376939354807e-03 1.634218120358632405e+04
3.384487547778343014e+03 9.984040513947086692e-01 2.238779130356526557e-03 1.634765675525624465e+04
3.384496187644740985e+03 9.996309628597386254e-01 2.242443353475598831e-03 1.636692358782089650e+04
3.384504827511139410e+03 1.000929379580496770e+00 2.245991933983306627e-03 1.638734309401171777e+04
3.384513467377537836e+03 1.000324327835670823e+00 2.243483156177523280e-03 1.637658199022109693e+04
3.384522107243936262e+03 9.995465705453326910e-01 2.240423868963184895e-03 1.636297826266842640e+04
3.384530747110334687e+03 9.990477394116386023e-01 2.241507630955503344e-03 1.635392518413585822e+04
3.384539386976733113e+03 9.985681635341538964e-01 2.242866168070836805e-03 1.634517137715249737e+04
3.384548026843131538e+03 9.992155496065403542e-01 2.246231271117107939e-03 1.635484720201206801e+04
3.384556666709529964e+03 9.999463784333154637e-01 2.249745634809112004e-03 1.636587028533760349e+04
3.384565306575928389e+03 9.994474702632616392e-01 2.252057210323884628e-03 1.635674891980191023e+04
3.384573946442326815e+03 9.988898482614589902e-01 2.254312982289450370e-03 1.634665003234209507e+04
3.384582586308725240e+03 9.988241333952145862e-01 2.251568754053212898e-03 1.634458388156300498e+04
3.384591226175123666e+03 9.987868219190600971e-01 2.248548369391966621e-03 1.634296457274381100e+04
3.384599866041522091e+03 9.990318452265637417e-01 2.254004187977033235e-03 1.634594658524518672e+04
3.384608505907920062e+03 9.992869819303448198e-01 2.259733038615440153e-03 1.634907508297231107e+04
3.384617145774318487e+03 9.999592771973730976e-01 2.264066810315601853e-03 1.635900893849929707e+04
3.384625785640716913e+03 1.000648921142657688e+00 2.268349628758896744e-03 1.636920624590961415e+04
