3.242236387505434323e+03 1.001175608077569112e+00 7.245245326395640534e-03 5.407033506316214698e+03
3.242244716967595195e+03 1.002949547562729471e+00 7.253673367526749897e-03 5.416327514580370007e+03
3.242253046429756068e+03 1.001479738806327235e+00 7.233824177296390920e-03 5.408110428206617144e+03
3.242261375891916941e+03 1.000328117487975232e+00 7.227568624736492760e-03 5.401618877773435088e+03
3.242269705354077814e+03 1.001451599340317467e+00 7.251859723696633259e-03 5.407419140888619040e+03
3.242278034816238687e+03 1.002548323500892069e+00 7.267625514714958802e-03 5.413080972308602213e+03
3.242286364278399560e+03 1.001848592878143096e+00 7.263992916015093136e-03 5.409049733185148398e+03
3.383237942799166376e+03 9.993816961230301832e-01 4.990625834400765765e-03 4.051671426868619619e+03
3.383246539964556632e+03 9.986349698219807447e-01 4.986648780222368259e-03 4.047696825960366823e+03
3.383255137129947343e+03 9.999221126113692071e-01 4.989588426162816504e-03 4.051917620101804005e+03
3.383263734295337599e+03 1.002292801157287805e+00 4.996889501641028214e-03 4.060483580182232799e+03
3.383272331460727855e+03 1.003509683079691461e+00 5.002768213454385562e-03 4.064335481051645729e+03
3.383280928626118566e+03 1.005212940657886467e+00 5.012570494363377538e-03 4.070124017350547547e+03
3.383289525791508822e+03 1.006068841962185267e+00 5.013232728115435410e-03 4.072454631656145466e+03
3.383298122956899533e+03 1.004143299417393775e+00 4.995466338456160289e-03 4.063509372745361361e+03
3.383306720122289789e+03 1.002213568277006805e+00 4.980071736496598060e-03 4.054539486215332545e+03
3.383315317287680500e+03 1.001124256071683760e+00 4.972874066473064424e-03 4.048966966602095908e+03
3.383323914453070756e+03 1.000740010736271390e+00 4.971540350217251020e-03 4.046247601434395619e+03
3.383332511618461467e+03 1.001423304844746509e+00 4.978951627176006131e-03 4.047850044274728134e+03
3.383341108783851723e+03 1.001932578762834147e+00 4.984653203166784091e-03 4.048759495672468802e+03
3.383349705949242434e+03 1.001310335375832139e+00 4.980384106467207472e-03 4.045114429855420440e+03
3.383358303114632690e+03 1.000717669385257302e+00 4.974621584300505800e-03 4.041613935960164781e+03
3.383366900280023401e+03 1.001228279446976233e+00 4.974864891165433831e-03 4.042599043853649619e+03
3.383375497445413657e+03 1.001384491074150951e+00 4.974592556063750504e-03 4.042188167962033731e+03
3.383384094610804368e+03 1.000513316384751050e+00 4.969480977492698841e-03 4.037672488260804130e+03
3.383392691776194624e+03 9.998687728608175451e-01 4.967519513293468594e-03 4.034120447985867031e+03
3.383401288941585335e+03 1.000093784196421032e+00 4.974314599789067884e-03 4.034130660984229962e+03
3.383409886106975591e+03 1.000270480372677184e+00 4.976343794985244560e-03 4.034003692537110055e+03
3.383418483272366302e+03 9.984386700805525372e-01 4.960947018402370179e-03 4.025835684108563783e+03
3.383427080437756558e+03 9.944460231393010829e-01 4.938491425152840598e-03 4.009015636910622561e+03
3.383435677603147269e+03 9.891550753878488589e-01 4.916470582006289558e-03 3.987022951179282700e+03
3.383444274768537525e+03 9.852464824195430459e-01 4.899538102691917626e-03 3.970661452689072576e+03
3.383452871933928236e+03 9.816636125792413958e-01 4.880741779358035645e-03 3.955668926303983426e+03
3.383461469099318492e+03 9.786220784267872785e-01 4.866639616044833930e-03 3.942911702822299958e+03
3.383470066264708748e+03 9.783702611133859861e-01 4.871943964601901066e-03 3.941445007840038670e+03
3.383478663430099459e+03 9.771760876221973202e-01 4.868830144097979415e-03 3.936230247139727908e+03
3.383487260595489715e+03 9.739423527103898692e-01 4.848389200551864002e-03 3.922847827060027157e+03
3.383495857760880426e+03 9.722269742184427299e-01 4.837181892088582985e-03 3.915627727371140736e+03
3.383504454926270682e+03 9.750485847064011002e-01 4.849364902167798037e-03 3.926723658452721793e+03
3.383513052091661393e+03 9.765394488599226097e-01 4.857453344011852282e-03 3.932501753098498284e+03
3.383521649257051649e+03 9.708350314534321956e-01 4.830844824557125640e-03 3.909346627692848870e+03
3.383530246422442360e+03 9.644273577327182601e-01 4.797665113105395278e-03 3.883401447598375398e+03
3.383538843587832616e+03 9.595501395932006794e-01 4.773423500300793577e-03 3.863658610006897106e+03
3.383547440753223327e+03 9.561705935013711244e-01 4.757367343077838900e-03 3.849983797987701109e+03
3.383556037918613583e+03 9.565973709931784308e-01 4.759612153041088353e-03 3.851670693072039739e+03
3.383564635084004294e+03 9.581483290538288511e-01 4.768626009339452590e-03 3.857918259663451863e+03
3.383573232249394550e+03 9.622968784611227733e-01 4.790807092880960960e-03 3.874658073261678965e+03
3.383581829414785261e+03 9.661820277178585492e-01 4.810803113751965093e-03 3.890369707020020996e+03
3.383590426580175517e+03 9.677035594350867909e-01 4.823994486913340228e-03 3.896595415124555075e+03
3.383599023745566228e+03 9.673707387263966728e-01 4.827539883902954784e-03 3.895384061638936601e+03
3.383607620910956484e+03 9.647767223375061096e-01 4.808681407672036300e-03 3.885095294589780224e+03
3.383616218076347195e+03 9.610369844049820864e-01 4.785933876368636541e-03 3.870218698688614950e+03
3.383624815241737451e+03 9.527075953536611186e-01 4.748421946275047968e-03 3.836882175125328104e+03
3.383633412407128162e+03 9.464777157427126664e-01 4.721918451054820526e-03 3.812022029326424672e+03
3.383642009572518418e+03 9.479955881558160824e-01 4.730857094862266250e-03 3.818388395293459325e+03
3.383650606737909129e+03 9.515193499989247350e-01 4.743240832145743935e-03 3.832857296605125157e+03
3.383659203903299385e+03 9.570051255171685423e-01 4.761962789193479456e-03 3.855252729117376475e+03
3.383667801068689641e+03 9.607702435102064564e-01 4.781240638261784540e-03 3.870738933920334603e+03
3.383676398234080352e+03 9.608175355467899470e-01 4.795370656806392448e-03 3.871266315996942467e+03
3.383684995399470608e+03 9.607069098460315759e-01 4.801831202888925607e-03 3.871174401728021621e+03
3.383693592564861319e+03 9.587473246422192341e-01 4.792307637905298887e-03 3.863647054715263039e+03
3.383702189730251575e+03 9.556687940053452124e-01 4.782583826812372013e-03 3.851622978391618744e+03
3.383710786895642286e+03 9.515134197837922247e-01 4.764682018717686374e-03 3.835269160569583619e+03
3.383719384061032542e+03 9.469983344785769530e-01 4.741538243568712077e-03 3.817473723459792836e+03
3.383727981226423253e+03 9.398725852088879451e-01 4.705004390820798944e-03 3.789159950078925249e+03
3.383736578391813509e+03 9.327679904093854057e-01 4.672760986330287171e-03 3.760934503337585738e+03
3.383745175557204220e+03 9.257976360876425392e-01 4.646846133152221503e-03 3.733252018573110490e+03
3.383753772722594476e+03 9.203283031192939223e-01 4.625070108078331230e-03 3.711623447331881380e+03
3.383762369887985187e+03 9.259049350746834106e-01 4.657286339890971336e-03 3.734548178394763454e+03
3.383770967053375443e+03 9.341982046432478759e-01 4.702297828836583815e-03 3.768441159566795250e+03
3.383779564218766154e+03 9.476301808262787008e-01 4.762683986795317528e-03 3.823076636638881610e+03
3.383788161384156410e+03 9.598390261195868245e-01 4.815284752268296671e-03 3.872791897916564722e+03
3.383796758549547121e+03 9.675171005764923171e-01 4.852537679851937416e-03 3.904236636556183839e+03
3.383805355714937377e+03 9.746488296559722153e-01 4.890134569793573409e-03 3.933483411454932593e+03
3.383813952880328088e+03 9.762302623062348861e-01 4.901782085714761171e-03 3.940332839857300314e+03
3.383822550045718344e+03 9.766896275112513237e-01 4.907955100168042567e-03 3.942651340215827986e+03
3.383831147211109055e+03 9.794003971682472276e-01 4.922278078034038849e-03 3.954055495756952041e+03
3.383839744376499311e+03 9.833697435155309696e-01 4.939024325756322283e-03 3.970538453628427305e+03
3.383848341541890022e+03 9.857138777840882549e-01 4.944633222935312933e-03 3.980455469466999148e+03
3.383856938707280278e+03 9.867023191742635424e-01 4.949416525317811705e-03 3.984891461500973037e+03
3.383865535872670534e+03 9.902364984523254199e-01 4.973686694908672004e-03 3.999601318471508421e+03
3.383874133038061245e+03 9.941413311844348177e-01 4.997130866982993878e-03 4.015800838338247559e+03
3.383882730203451501e+03 9.952171152265302245e-01 4.996873867351698910e-03 4.020562653432749357e+03
3.383891327368842212e+03 9.963565467921383645e-01 4.995195936130886367e-03 4.025569221361809014e+03
3.383899924534232468e+03 9.986812056099764190e-01 5.007672812536499360e-03 4.035351228276142137e+03
3.383908521699623179e+03 1.000254656272866693e+00 5.018823682433917049e-03 4.042083428654626459e+03
3.383917118865013435e+03 9.978241357792353439e-01 5.008711971449450288e-03 4.032618368997284051e+03
3.383925716030404146e+03 9.961174336328065815e-01 5.002130897636050157e-03 4.026060534643338087e+03
3.383934313195794402e+03 9.985272845764794347e-01 5.014566549128605250e-03 4.036124637273707322e+03
3.383942910361185113e+03 1.000768606793883020e+00 5.024566311882832335e-03 4.045492803971003013e+03
3.383951507526575369e+03 9.997010734861927483e-01 5.014846864589340113e-03 4.041469630425107425e+03
3.383960104691966080e+03 9.987861700260958209e-01 5.006105932631338754e-03 4.038047084133199405e+03
3.383968701857356336e+03 1.000936487867878366e+00 5.017899886448688902e-03 4.047001759738332566e+03
3.383977299022747047e+03 1.002338755910782808e+00 5.029372790123863741e-03 4.052917334391007898e+03
3.383985896188137303e+03 9.999477746323273131e-01 5.026742790415656380e-03 4.043479538497128488e+03
3.383994493353528014e+03 9.984263692792729739e-01 5.025772304819570158e-03 4.037542078527646481e+03
3.384003090518918270e+03 1.001096183764026426e+00 5.032185325363033174e-03 4.048538853522619775e+03
3.384011687684308981e+03 1.003081410688485553e+00 5.036626716690188743e-03 4.056753267236654210e+03
3.384020284849699237e+03 1.001864520081767296e+00 5.037746561127543800e-03 4.052002988406205077e+03
3.384028882015089948e+03 1.000641058265856032e+00 5.036437341834656446e-03 4.047211384589023510e+03
3.384037479180480204e+03 9.987790529109350501e-01 5.028376610804924200e-03 4.039822518651231803e+03
3.384046076345870915e+03 9.966252238231805283e-01 5.022519441911258917e-03 4.031238829799640371e+03
3.384054673511261171e+03 9.971777698211524710e-01 5.025831409624792988e-03 4.033588211684103499e+03
3.384063270676651427e+03 9.990361510894940622e-01 5.032646118220392671e-03 4.041206432475841211e+03
3.384071867842042138e+03 9.996779932019661530e-01 5.036645955475145368e-03 4.043890512184154431e+03
