3.229995508112400785e+03 1.000376535242651688e+00 3.253962968138503827e-03 4.183016377573333739e+04
3.230004879015674760e+03 9.996982192327703576e-01 3.253620487479327774e-03 4.180009892204182688e+04
3.230014249918949190e+03 9.997659544836207113e-01 3.251955125908512732e-03 4.180193330686281843e+04
3.230023620822223620e+03 9.991645159180916336e-01 3.247837023412611639e-03 4.177651307817293127e+04
3.230032991725497595e+03 9.997736050085608284e-01 3.248228615073916851e-03 4.180245219054148765e+04
3.230042362628772025e+03 1.000576147587542764e+00 3.248607628258836158e-03 4.183724750639678678e+04
3.241756036463938017e+03 1.000282012336004778e+00 2.166943913960535460e-03 4.133241176205524243e+04
3.241764357711580033e+03 9.997085597612132002e-01 2.168019091727472602e-03 4.130041314659827913e+04
3.241772678959222503e+03 9.995744288853118942e-01 2.168179305620189859e-03 4.128652576485606551e+04
3.241781000206864974e+03 9.994062037714233071e-01 2.168394424183750328e-03 4.127120541535629309e+04
3.241789321454506990e+03 9.990058545986761906e-01 2.167168884038970633e-03 4.124629367335644201e+04
3.241797642702149460e+03 9.987314604428750853e-01 2.166039188341722238e-03 4.122659433845963213e+04
3.241805963949791931e+03 9.989089973860276750e-01 2.166899068700441078e-03 4.122557428583312867e+04
3.241814285197433946e+03 9.989789157395151387e-01 2.168004610447547397e-03 4.122015073364223645e+04
3.241822606445076417e+03 9.991096476273075844e-01 2.168964575155666371e-03 4.121729170294391224e+04
3.241830927692718888e+03 9.993295439650902168e-01 2.169359881360746149e-03 4.121818189690570580e+04
3.241839248940360903e+03 9.995411369262611201e-01 2.167363782213019459e-03 4.121881665785067162e+04
3.241847570188003374e+03 9.996338678405278788e-01 2.165830026106840313e-03 4.121465477679407923e+04
3.241855891435645844e+03 9.994268300216075929e-01 2.170463423843844216e-03 4.119825865345308557e+04
3.241864212683287860e+03 9.993122061330805828e-01 2.174909691637381091e-03 4.118581558752580895e+04
3.241872533930930331e+03 9.992586308728803601e-01 2.170318651658644654e-03 4.117604776240095089e+04
3.241880855178572801e+03 9.991930825984246534e-01 2.165633410404430633e-03 4.116596215942494746e+04
3.241889176426215272e+03 9.996740308662473984e-01 2.169351467315941504e-03 4.117857576137692377e+04
3.241897497673857288e+03 1.000124725248331625e+00 2.172864554665272091e-03 4.119012257638035226e+04
3.241905818921499758e+03 9.999519739396791618e-01 2.171530274993594811e-03 4.117617355108284391e+04
3.241914140169142229e+03 9.997220458932142284e-01 2.170251067353191378e-03 4.116005211829919426e+04
3.241922461416784245e+03 9.992216606353631070e-01 2.167941025675012515e-03 4.113297620538169576e+04
3.241930782664426715e+03 9.987590176805756226e-01 2.165290606275891306e-03 4.110763250679055636e+04
3.241939103912069186e+03 9.977803605231361228e-01 2.162716037996701996e-03 4.106122817190614296e+04
3.241947425159711202e+03 9.965377215173519820e-01 2.160230377226495663e-03 4.100413909446800244e+04
3.241955746407353672e+03 9.959756313806971129e-01 2.159145785360993153e-03 4.097522474509797757e+04
3.241964067654996143e+03 9.959212083987351027e-01 2.158818818384475920e-03 4.096735809040835011e+04
3.241972388902638158e+03 9.968240655644936554e-01 2.162126766813805053e-03 4.099901953512724140e+04
3.241980710150280629e+03 9.976947446659920615e-01 2.165206259486270827e-03 4.102949954764904396e+04
3.241989031397923100e+03 9.961226007249365244e-01 2.160176859189709593e-03 4.095967207843693905e+04
3.241997352645565570e+03 9.938100081275635933e-01 2.153925670700267136e-03 4.085956264055790962e+04
3.242005673893207586e+03 9.916790604582758073e-01 2.151530239256189102e-03 4.076708455900910485e+04
3.242013995140850056e+03 9.897030283197842948e-01 2.149625444735770406e-03 4.068113219367126294e+04
3.242022316388492527e+03 9.885418863043879956e-01 2.145327798321693298e-03 4.062882394051758456e+04
3.242030637636134543e+03 9.875847242864631559e-01 2.140405694051318759e-03 4.058503914063052798e+04
3.242038958883777013e+03 9.853075133286436360e-01 2.134281890374474262e-03 4.048714762534175679e+04
3.242047280131419484e+03 9.827248377001724933e-01 2.128770459639411916e-03 4.037684834524326288e+04
3.242055601379061500e+03 9.815002529184820856e-01 2.127342055113265896e-03 4.032248391475389508e+04
3.242063922626703970e+03 9.806919256987203237e-01 2.126072228209918528e-03 4.028534464782517171e+04
3.242072243874346441e+03 9.801635778974541191e-01 2.120901746480830831e-03 4.025982435099359282e+04
3.242080565121988457e+03 9.797281300357574274e-01 2.115896669012286464e-03 4.023823273517313646e+04
3.242088886369630927e+03 9.790722531744840973e-01 2.116480044752826022e-03 4.020769774899195909e+04
3.242097207617273398e+03 9.785386854068230944e-01 2.117880928065403543e-03 4.018229233565006871e+04
3.242105528864915868e+03 9.760946617304838702e-01 2.115031543188997977e-03 4.007854615608615131e+04
3.242113850112557884e+03 9.725469055029398735e-01 2.110576812363309292e-03 3.992959647082672745e+04
3.242122171360200355e+03 9.675588793389527931e-01 2.100545144382635725e-03 3.972163409012727789e+04
3.242130492607842825e+03 9.620255232950599700e-01 2.088978335780285970e-03 3.949140602303401101e+04
3.242138813855484841e+03 9.570555949298935605e-01 2.078524009394199391e-03 3.928442408308316953e+04
3.242147135103127312e+03 9.525646051963130301e-01 2.068545345997388051e-03 3.909721070897602476e+04
3.242155456350769782e+03 9.507038612012760348e-01 2.067226022568929931e-03 3.901804948824588791e+04
3.242163777598411798e+03 9.503668901069484143e-01 2.069480954587351283e-03 3.900150575297353498e+04
3.242172098846054269e+03 9.505622893713749910e-01 2.072596886215736546e-03 3.900688035266640509e+04
3.242180420093696739e+03 9.504863201073713297e-01 2.076008827707699969e-03 3.900118593822560797e+04
3.242188741341338755e+03 9.496553797860545210e-01 2.075346642980771972e-03 3.896457914874958078e+04
3.242197062588981225e+03 9.483566135059018354e-01 2.071475982082186546e-03 3.890884347219263873e+04
3.242205383836623696e+03 9.464228910286175411e-01 2.069338034575848688e-03 3.882712252481117321e+04
3.242213705084265712e+03 9.438896643539934628e-01 2.068464363747971740e-03 3.872087188448450615e+04
3.242222026331908182e+03 9.396004386848350043e-01 2.059616819497003901e-03 3.854265263551381940e+04
3.242230347579550653e+03 9.343521773028679034e-01 2.046386330834145534e-03 3.832516336755210068e+04
3.242238668827193123e+03 9.323101707632915902e-01 2.040378705987125341e-03 3.823924876014058827e+04
3.242246990074835139e+03 9.321048453710146786e-01 2.037132992287264601e-03 3.822871235155629984e+04
3.242255311322477610e+03 9.352188150598746974e-01 2.041993189147970917e-03 3.835434205218061106e+04
3.242263632570120080e+03 9.414961400401391511e-01 2.054067079174358608e-03 3.860971792164021463e+04
3.242271953817762096e+03 9.510619841503847871e-01 2.074272387875292049e-03 3.899994917301408714e+04
3.242280275065404567e+03 9.621373795755943092e-01 2.100641891182178714e-03 3.945206630415665859e+04
3.242288596313047037e+03 9.717904953652415356e-01 2.122147820987536643e-03 3.984584493583987933e+04
3.242296917560689053e+03 9.798661641275949741e-01 2.138517875801705832e-03 4.017492954608287255e+04
3.242305238808331524e+03 9.866046301291773180e-01 2.150616379186931579e-03 4.044917680533843668e+04
3.242313560055973994e+03 9.922341816497373124e-01 2.160852414845366824e-03 4.067795098363728903e+04
3.242321881303616010e+03 9.951640857542103369e-01 2.167308688929661751e-03 4.079604480098602653e+04
3.242330202551258481e+03 9.964383684527431395e-01 2.166802944225319251e-03 4.084626843252212711e+04
3.242338523798900951e+03 9.972146843673024286e-01 2.165709905399077796e-03 4.087608112640191393e+04
3.242346845046543422e+03 9.982711691778265450e-01 2.168406180285995660e-03 4.091737692938926921e+04
3.242355166294185437e+03 9.992288670849258647e-01 2.170696176135538183e-03 4.095461879320580920e+04
3.242363487541827908e+03 9.997637554235323520e-01 2.170784663113899116e-03 4.097452410217285797e+04
3.242371808789470379e+03 9.999455485444483926e-01 2.169267429379090773e-03 4.097994905785869923e+04
3.242380130037112394e+03 1.000023515176736932e+00 2.167629289246951387e-03 4.098110747293698660e+04
3.242388451284754865e+03 1.000333350091101581e+00 2.169709955488811036e-03 4.099175276765782473e+04
3.242396772532397335e+03 1.000497054774640127e+00 2.171777115549963864e-03 4.099639438576243265e+04
3.242405093780039351e+03 1.000397229324451631e+00 2.171963181260928855e-03 4.099022734785228386e+04
3.242413415027681822e+03 1.000839178619966630e+00 2.176953707817078521e-03 4.100625299386392726e+04
3.242421736275324292e+03 1.001227555380336254e+00 2.178347854812735969e-03 4.102008153956833121e+04
3.242430057522966308e+03 1.000388772930640435e+00 2.171112647775425529e-03 4.098363901444526709e+04
3.242438378770608779e+03 9.998337206941616540e-01 2.168969926065146200e-03 4.095883245267093298e+04
3.242446700018251249e+03 1.000399364215320830e+00 2.173647759029503652e-03 4.097995003921927855e+04
3.242455021265893720e+03 1.000439288011588879e+00 2.173665575683855159e-03 4.097955001248089684e+04
3.242463342513535736e+03 9.996468104886097050e-01 2.170056105506842914e-03 4.094507889325817814e+04
3.242471663761178206e+03 9.993924478410951551e-01 2.169127120760431897e-03 4.093267948893275025e+04
3.242479985008820677e+03 9.992804224762590337e-01 2.168658457355969026e-03 4.092614411032404314e+04
3.242488306256462693e+03 9.988579842968607903e-01 2.166436169522025206e-03 4.090693496560218773e+04
3.242496627504105163e+03 9.992783935829842035e-01 2.165981270460415331e-03 4.092228675241838209e+04
3.242504948751747634e+03 9.995864444113184977e-01 2.166728230017699475e-03 4.093308395529057452e+04
3.242513269999389649e+03 9.993518871999397257e-01 2.167259735469447435e-03 4.092171411046581488e+04
3.242521591247032120e+03 1.000296261752954718e+00 2.169818951600950823e-03 4.095867600417062931e+04
3.242529912494674591e+03 1.001179631731669240e+00 2.171446468580015120e-03 4.099319955032954749e+04
3.242538233742316606e+03 1.000684392308614168e+00 2.171989487520960271e-03 4.097134295610218396e+04
3.242546554989959077e+03 1.000032470714674160e+00 2.173666559913856912e-03 4.094314541021789773e+04
3.242554876237601547e+03 9.997431353314617519e-01 2.174203234848918077e-03 4.092987137257691938e+04
3.242563197485244018e+03 9.996652839431442450e-01 2.172060733616625310e-03 4.092533809025173832e+04
3.383507101997088284e+03 1.000314018546057504e+00 1.519232922077679753e-03 2.976745924006588393e+04
3.383515689769952587e+03 9.999348926771856050e-01 1.518882031750628647e-03 2.975513494302645267e+04
3.383524277542817345e+03 9.999362581131623351e-01 1.518822772330054912e-03 2.975406775209278203e+04
3.383532865315681647e+03 1.000168637278654238e+00 1.519231522335173388e-03 2.975981274884498634e+04
3.383541453088545950e+03 1.000463020088962596e+00 1.519765576841453688e-03 2.976734444917192013e+04
3.383550040861410707e+03 1.000551273718084611e+00 1.520674828758644898e-03 2.976868903220691573e+04
3.383558628634275010e+03 1.000826132910829225e+00 1.522471991302809871e-03 2.977553553183348777e+04
3.383567216407139313e+03 1.001329200665997732e+00 1.523060820503952233e-03 2.978912485940803163e+04
3.383575804180003615e+03 1.002104206962171062e+00 1.523827497250476856e-03 2.981076091919028840e+04
3.383584391952868373e+03 1.002103904075285712e+00 1.524345142952334082e-03 2.980929431670258418e+04
3.383592979725732675e+03 1.000420676853815083e+00 1.522342111399055441e-03 2.975773524598251242e+04
3.383601567498596978e+03 9.987770858607728508e-01 1.520285567912714377e-03 2.970733072905839072e+04
3.383610155271461736e+03 9.989208901910546778e-01 1.520724600776500587e-03 2.971006687302994396e+04
3.383618743044326038e+03 9.996070789082682762e-01 1.521759971377979054e-03 2.972891204796166130e+04
3.383627330817190341e+03 9.996387358561912295e-01 1.521894767098221080e-03 2.972827257887108863e+04
3.383635918590054644e+03 9.999318885497971987e-01 1.522578052129580292e-03 2.973539588163341250e+04
3.383644506362919401e+03 1.000058500713900678e+00 1.523979746715751907e-03 2.973755670670996915e+04
3.383653094135783704e+03 1.000538749624235280e+00 1.528211723306550744e-03 2.975022693106229417e+04
3.383661681908648006e+03 1.001144406834374445e+00 1.531353047338179004e-03 2.976662304045283236e+04
3.383670269681512764e+03 1.000255217864310486e+00 1.528453507067682043e-03 2.973857668607389132e+04
3.383678857454377066e+03 9.994135092969737011e-01 1.527321156602322576e-03 2.971195133190277556e+04
3.383687445227241369e+03 9.991657789891966734e-01 1.528844537188035931e-03 2.970299471276487384e+04
3.383696033000105672e+03 9.991268575937807261e-01 1.528994411144466879e-03 2.970025485464362646e+04
3.383704620772970429e+03 9.997547811936388085e-01 1.529411657358204380e-03 2.971734619378785646e+04
3.383713208545834732e+03 9.999517138815642303e-01 1.531057471864612435e-03 2.972163501855223876e+04
3.383721796318699035e+03 9.995579322345650164e-01 1.532577196648187996e-03 2.970837661043372646e+04
3.383730384091563792e+03 9.985792427615126643e-01 1.530062113086217909e-03 2.967774675551429391e+04
3.383738971864428095e+03 9.970981247409159698e-01 1.526721245127461062e-03 2.963219975978138609e+04
3.383747559637292397e+03 9.961865490741403928e-01 1.526904526656415462e-03 2.960359402697964106e+04
3.383756147410156700e+03 9.955998347352567057e-01 1.527556975448235866e-03 2.958465660203600055e+04
3.383764735183021457e+03 9.946832853864560064e-01 1.526387314645317756e-03 2.955593287519106889e+04
3.383773322955885760e+03 9.943165080417087909e-01 1.525636118134991942e-03 2.954356002548813558e+04
3.383781910728750063e+03 9.934949357450795215e-01 1.525179365076751370e-03 2.951768941482972150e+04
3.383790498501614366e+03 9.905913807092900925e-01 1.522228542377054763e-03 2.942998053979775796e+04
3.383799086274479123e+03 9.868079404626032280e-01 1.516275132712918867e-03 2.931615482602853444e+04
3.383807674047343426e+03 9.835085162617304144e-01 1.511933155974766766e-03 2.921673330017650005e+04
3.383816261820207728e+03 9.799576247342071111e-01 1.509185913112084118e-03 2.910986650602478767e+04
3.383824849593072486e+03 9.764993711337917048e-01 1.504074557255926509e-03 2.900577705105497444e+04
3.383833437365936788e+03 9.743638833522693110e-01 1.498975143542690151e-03 2.894100266608493257e+04
3.383842025138801091e+03 9.734959868889562218e-01 1.496228445216961659e-03 2.891389949787318983e+04
3.383850612911665394e+03 9.727596161727996016e-01 1.495485834633092630e-03 2.889072192175876262e+04
3.383859200684530151e+03 9.723874891141723875e-01 1.496035087096530452e-03 2.887838118700298946e+04
3.383867788457394454e+03 9.719549556172984994e-01 1.495272936520396787e-03 2.886426540097072575e+04
3.383876376230258757e+03 9.696537309751038780e-01 1.490881047299718069e-03 2.879467671423735737e+04
3.383884964003123514e+03 9.651140598869524245e-01 1.483154071813515620e-03 2.865864295246345864e+04
3.383893551775987817e+03 9.591134573072698233e-01 1.475028334862386057e-03 2.847925982491599279e+04
3.383902139548852119e+03 9.508040029310242947e-01 1.465092240843037007e-03 2.823135637592188868e+04
3.383910727321716422e+03 9.421704687934318034e-01 1.453182704876949905e-03 2.797387068551840639e+04
3.383919315094581179e+03 9.340842704044138856e-01 1.439970504804058849e-03 2.773267589312019118e+04
3.383927902867445482e+03 9.274768018024353022e-01 1.429264825883179305e-03 2.753542169376966194e+04
3.383936490640309785e+03 9.238176467530527791e-01 1.424105657428644672e-03 2.742573102749341342e+04
3.383945078413174542e+03 9.225059388908147806e-01 1.422156929816483948e-03 2.738575650233713532e+04
3.383953666186038845e+03 9.241635620834506293e-01 1.423560483237394474e-03 2.743395130649126077e+04
3.383962253958903148e+03 9.253234869654687333e-01 1.425192518696058799e-03 2.746739059310091397e+04
3.383970841731767450e+03 9.249771679044666017e-01 1.425697776323486691e-03 2.745613978005494573e+04
3.383979429504632208e+03 9.228439942071160473e-01 1.423303299931358073e-03 2.739187492968556762e+04
3.383988017277496510e+03 9.174315889574915506e-01 1.415284041241094901e-03 2.723030654358938409e+04
3.383996605050360813e+03 9.112329582140472617e-01 1.406990733135732134e-03 2.704543701957556914e+04
3.384005192823225570e+03 9.054659108642499898e-01 1.401249668754710057e-03 2.687341208087950508e+04
3.384013780596089873e+03 8.997609660672173382e-01 1.395280043195569562e-03 2.670326495980673644e+04
3.384022368368954176e+03 8.954593351594577477e-01 1.389556853922674882e-03 2.657479896302668931e+04
3.384030956141818478e+03 8.933782627047252012e-01 1.386266003377935015e-03 2.651226328695158008e+04
3.384039543914683236e+03 8.964981967016215636e-01 1.391741629294169884e-03 2.660409891108730517e+04
3.384048131687547539e+03 9.028205038242982372e-01 1.402197355056759810e-03 2.679098445283846377e+04
3.384056719460411841e+03 9.159510434530269141e-01 1.419582412053214861e-03 2.717991328783999415e+04
3.384065307233276599e+03 9.304341138792860955e-01 1.437222898848374789e-03 2.760898273535105909e+04
3.384073895006140901e+03 9.463821087170378732e-01 1.457708146906904227e-03 2.808152646022546833e+04
3.384082482779005204e+03 9.611672723195716639e-01 1.478143030110946627e-03 2.851957289707830932e+04
3.384091070551869507e+03 9.731415402844278972e-01 1.497720946408649710e-03 2.887422630603197831e+04
3.384099658324734264e+03 9.837483052508559922e-01 1.514272391609322544e-03 2.918832004860378220e+04
3.384108246097598567e+03 9.899388875331799342e-01 1.521232223939261415e-03 2.937140410705086106e+04
3.384116833870462870e+03 9.946330060155124109e-01 1.527473749056938983e-03 2.951011364387670619e+04
3.384125421643327627e+03 9.958704152270949628e-01 1.530890091689897890e-03 2.954629397534941381e+04
3.384134009416191930e+03 9.970663089728981632e-01 1.533189559572048326e-03 2.958127427721087952e+04
3.384142597189056232e+03 9.980880971362440235e-01 1.534646084673519251e-03 2.961112154149526759e+04
3.384151184961920535e+03 9.988467032963130876e-01 1.536505328458123406e-03 2.963319392308153328e+04
3.384159772734785292e+03 9.994901107597747858e-01 1.538061709496132924e-03 2.965188253869959954e+04
3.384168360507649595e+03 1.000045464444428989e+00 1.539529736214759713e-03 2.966799336628363017e+04
3.384176948280513898e+03 9.994899117367078700e-01 1.541203265967064015e-03 2.965118276720465656e+04
3.384185536053378655e+03 9.993187313319176202e-01 1.543080074774986826e-03 2.964581099892721613e+04
3.384194123826242958e+03 1.000128662396243984e+00 1.543808389818902447e-03 2.966957615147199249e+04
3.384202711599107261e+03 1.000200516571733811e+00 1.543678488879161479e-03 2.967146843162921505e+04
3.384211299371971563e+03 9.990546184842294952e-01 1.544489362893288571e-03 2.963725004395124415e+04
3.384219887144836321e+03 9.982800317196115492e-01 1.546130467928390640e-03 2.961405285849615029e+04
3.384228474917700623e+03 9.984531379608619917e-01 1.546180282722317860e-03 2.961896629167700303e+04
3.384237062690564926e+03 9.988016032180486725e-01 1.546157719877222112e-03 2.962907009704098527e+04
3.384245650463429683e+03 1.000063442821808257e+00 1.549908839882892415e-03 2.966624827980927512e+04
3.384254238236293986e+03 1.001267745165373535e+00 1.553158324145312167e-03 2.970169022306394618e+04
3.384262826009158289e+03 1.000476180389115122e+00 1.550582807340278833e-03 2.967788906902950475e+04
3.384271413782022591e+03 9.996799017237634200e-01 1.548581540224203308e-03 2.965390258983625972e+04
3.384280001554887349e+03 1.000582882479366775e+00 1.550953769481370212e-03 2.968026720893572201e+04
3.384288589327751652e+03 1.001286799912753711e+00 1.552592919523504856e-03 2.970066299827235707e+04
3.384297177100615954e+03 1.000688125335110756e+00 1.551897453466972087e-03 2.968234867599625431e+04
3.384305764873480712e+03 1.000262960602666507e+00 1.551502855062298269e-03 2.966910103260650794e+04
3.384314352646345014e+03 1.000507335305546253e+00 1.550237736778551680e-03 2.967562374006859318e+04
3.384322940419209317e+03 1.000630960042068418e+00 1.548443928649979656e-03 2.967846685277190772e+04
3.384331528192073620e+03 1.000113474768244970e+00 1.546462596249860866e-03 2.966218873790657381e+04
3.384340115964938377e+03 9.996891645084534650e-01 1.545075028426629677e-03 2.964855999742954009e+04
3.384348703737802680e+03 9.991623457277613030e-01 1.544036335688502969e-03 2.963176855817935575e+04
3.384357291510666983e+03 9.986651510044791680e-01 1.542906888353787588e-03 2.961572479728215694e+04
3.384365879283531740e+03 9.995794458508303615e-01 1.544854675002021310e-03 2.964139784798234177e+04
3.384374467056396043e+03 1.000471060035767579e+00 1.547128859088084570e-03 2.966624616718110701e+04
