3.230017931429281816e+03 1.002964960585934096e+00 1.520251645298083092e-02 4.028378519516194501e+03
3.230027303790429414e+03 1.004906237993459461e+00 1.527322162031503547e-02 4.036407501337729627e+03
3.230036676151577467e+03 1.004564544087629407e+00 1.524094089863810980e-02 4.035266840019130541e+03
3.230046048512725065e+03 1.003995129755713256e+00 1.520248470663226360e-02 4.033211231121060791e+03
3.241839079296907130e+03 9.985972276614549781e-01 1.053671486648122095e-02 3.892915810039962707e+03
3.241847405611902559e+03 1.000760327104031511e+00 1.051813675165532563e-02 3.900957743178196324e+03
3.241855731926898443e+03 1.002311340244272486e+00 1.050184769115899280e-02 3.906620353130584590e+03
3.241864058241893872e+03 9.993261627491291099e-01 1.051362845545700773e-02 3.894611156116459824e+03
3.241872384556889301e+03 9.965234437298592374e-01 1.052172356279863080e-02 3.883323084647127871e+03
3.241880710871884730e+03 9.945753655801945481e-01 1.047190324705719530e-02 3.875374981513875355e+03
3.241889037186880614e+03 9.929543782187481016e-01 1.042845779080085744e-02 3.868710404151514012e+03
3.241897363501876043e+03 9.957583010469154283e-01 1.046647580126592453e-02 3.879293272763819004e+03
3.241905689816871472e+03 9.983904950767417130e-01 1.050062761109169657e-02 3.889212912274161226e+03
3.241914016131867356e+03 9.971569450331508877e-01 1.045753709486359553e-02 3.884080737062437947e+03
3.241922342446862785e+03 9.959292367778553867e-01 1.041799725871446827e-02 3.878979650579733971e+03
3.241930668761858215e+03 9.960829713688468257e-01 1.044307389804918253e-02 3.879266870655745151e+03
3.241938995076853644e+03 9.963505996866512948e-01 1.046705956913490838e-02 3.880004936589819408e+03
3.241947321391849528e+03 9.961088417192550670e-01 1.044193117609494049e-02 3.878766691255962996e+03
3.241955647706844957e+03 9.957939408583675878e-01 1.041713653259547859e-02 3.877251096960698305e+03
3.241963974021840386e+03 9.983402649217687497e-01 1.045619216159937928e-02 3.886882658484859348e+03
3.241972300336836270e+03 1.000749091400852109e+00 1.049368651368830577e-02 3.895984709655685947e+03
3.241980626651831699e+03 9.969563139283584841e-01 1.045168932951525721e-02 3.880951008924155758e+03
3.241988952966827128e+03 9.932415636713471940e-01 1.041020121295097370e-02 3.866230122884644516e+03
3.241997279281822557e+03 9.961529382365668095e-01 1.040993751252315865e-02 3.877308901739223984e+03
3.242005605596818441e+03 9.990076453309570947e-01 1.040948577259152158e-02 3.888172622718322600e+03
3.242013931911813870e+03 9.966771478903200254e-01 1.042821839460352298e-02 3.878862120647759184e+03
3.242022258226809299e+03 9.943516506318612613e-01 1.044695659478350747e-02 3.869579030752240214e+03
3.242030584541805183e+03 9.930566755874173923e-01 1.041334269459402544e-02 3.864313892080526330e+03
3.242038910856800612e+03 9.917291660035916223e-01 1.037835812871581130e-02 3.858929445586778911e+03
3.242047237171796041e+03 9.897507756784742483e-01 1.036854355952956074e-02 3.851019706830935320e+03
3.242055563486791470e+03 9.877929264276995580e-01 1.035928819467852799e-02 3.843197291873856557e+03
3.242063889801787354e+03 9.867658178738633046e-01 1.033819884598340816e-02 3.839003215541556528e+03
3.242072216116782784e+03 9.856484613565595909e-01 1.031605485608054831e-02 3.834464892168289680e+03
3.242080542431778213e+03 9.852263330461054069e-01 1.030993740158795205e-02 3.832637883909596439e+03
3.242088868746774097e+03 9.848952146998639634e-01 1.030485003498808443e-02 3.831171369421332656e+03
3.242097195061769526e+03 9.885371256498304282e-01 1.034863139533554258e-02 3.845165333055105748e+03
3.242105521376764955e+03 9.923448425838283793e-01 1.039496184503507260e-02 3.859809186445561863e+03
3.242113847691760384e+03 9.929502438221760041e-01 1.039267597581179474e-02 3.862002812992011513e+03
3.242122174006756268e+03 9.933748272082604247e-01 1.038766170881892312e-02 3.863499135621130335e+03
3.242130500321751697e+03 9.899371330908149913e-01 1.036847446612590776e-02 3.849980565421972187e+03
3.242138826636747126e+03 9.863098467914650502e-01 1.034896610093052893e-02 3.835731692120124990e+03
3.242147152951743010e+03 9.804366710524219375e-01 1.030268988337451272e-02 3.812755875630773517e+03
3.242155479266738439e+03 9.743815880743023072e-01 1.025407881888178163e-02 3.789080096097182832e+03
3.242163805581733868e+03 9.682629969073169862e-01 1.019257091345575870e-02 3.765164665627662544e+03
3.242172131896729297e+03 9.622029438522766709e-01 1.013046993801712016e-02 3.741484016549174157e+03
3.242180458211725181e+03 9.532241244518611101e-01 1.001922995005785286e-02 3.706461189465079315e+03
3.242188784526720610e+03 9.439306929036230809e-01 9.903099511394806986e-03 3.670222535177616464e+03
3.242197110841716039e+03 9.299351691716839508e-01 9.777250964726265370e-03 3.615708850305936721e+03
3.242205437156711469e+03 9.156677486857477399e-01 9.651036061966463200e-03 3.560146042513643806e+03
3.242213763471707352e+03 8.984974484114950366e-01 9.470500104816665515e-03 3.493304793567464003e+03
3.242222089786702782e+03 8.809243923853918856e-01 9.283699354350190974e-03 3.424905685392662235e+03
3.242230416101698211e+03 8.809508927602324180e-01 9.280141850929206002e-03 3.424937392501430622e+03
3.242238742416694095e+03 8.827038114448773065e-01 9.295399446130460028e-03 3.431685625838617398e+03
3.242247068731689524e+03 8.982410469178965240e-01 9.461546868550385625e-03 3.492026589015843001e+03
3.242255395046684953e+03 9.153356622643524787e-01 9.646602669434123367e-03 3.558424589918746278e+03
3.242263721361680382e+03 9.288636823206131155e-01 9.795845656172018703e-03 3.610960073919147362e+03
3.242272047676676266e+03 9.419842471724162447e-01 9.940729521158975929e-03 3.661914831196847445e+03
3.242280373991671695e+03 9.481959363311520672e-01 1.000488392873227599e-02 3.686015464157232600e+03
3.242288700306667124e+03 9.537628260262688284e-01 1.006027578766428669e-02 3.707613722078864157e+03
3.242297026621663008e+03 9.509422503376816493e-01 1.001697248672450344e-02 3.696611543102936594e+03
3.242305352936658437e+03 9.469333820112270095e-01 9.959440481542207110e-03 3.680995025123623236e+03
3.242313679251653866e+03 9.467532765796481398e-01 9.968860933531102642e-03 3.680266727788797198e+03
3.242322005566649295e+03 9.471698740422029861e-01 9.987728346022135828e-03 3.681862507341701075e+03
3.242330331881645179e+03 9.461873380864516125e-01 9.968721400479481007e-03 3.678024046046627063e+03
3.242338658196640608e+03 9.449766044868657122e-01 9.944604771107467059e-03 3.673303009693215699e+03
3.242346984511636037e+03 9.490250691549541040e-01 9.966785739677300887e-03 3.689029825040438027e+03
3.242355310826631921e+03 9.537766349952098155e-01 9.995983121189867121e-03 3.707493987765803922e+03
3.242363637141627351e+03 9.626900448025994539e-01 1.009517498272857056e-02 3.742140217247709188e+03
3.242371963456622780e+03 9.722424658889302629e-01 1.020489005803796798e-02 3.779274695658746168e+03
3.242380289771618209e+03 9.783455623494964337e-01 1.025133209647728985e-02 3.803005401591100963e+03
3.242388616086614093e+03 9.839696597655934740e-01 1.028895704999337364e-02 3.824878510643554364e+03
3.242396942401609522e+03 9.880848224868562513e-01 1.035070355154139692e-02 3.840890449703234026e+03
3.242405268716604951e+03 9.920026900797868086e-01 1.041668027007797148e-02 3.856139784731037253e+03
3.242413595031600835e+03 9.943647631615288862e-01 1.043586472740577406e-02 3.865345668112262501e+03
3.242421921346596264e+03 9.964326034422816836e-01 1.044730106070640950e-02 3.873412002762419434e+03
3.242430247661591693e+03 9.964187901456216245e-01 1.047049604347171509e-02 3.873390470256700610e+03
3.242438573976587122e+03 9.961356203379828633e-01 1.049554440996940119e-02 3.872325841235024200e+03
3.242446900291583006e+03 9.973852575303429058e-01 1.053446652962635594e-02 3.877223735133624814e+03
3.242455226606578435e+03 9.988703972286090416e-01 1.057563839610897380e-02 3.883041110853255304e+03
3.242463552921573864e+03 1.000512043621639702e+00 1.058177541443029029e-02 3.889470864815058121e+03
3.242471879236569748e+03 1.002110909610117284e+00 1.058273760006050480e-02 3.895738245908771205e+03
3.242480205551565177e+03 9.992383109329364688e-01 1.054699499617457563e-02 3.884626310688417561e+03
3.242488531866560606e+03 9.956677623323932913e-01 1.050515853141844452e-02 3.870804318214632985e+03
3.242496858181556036e+03 9.949535374109306218e-01 1.049537305958610396e-02 3.868090030949264474e+03
3.242505184496551919e+03 9.947228148036424411e-01 1.049120549039216262e-02 3.867258924494581152e+03
3.242513510811547349e+03 9.978340423781125734e-01 1.053396894303066343e-02 3.879424238048320149e+03
3.242521837126542778e+03 1.001392307019041805e+00 1.058337169548179309e-02 3.893331459801265737e+03
3.242530163441538662e+03 1.001491659408573875e+00 1.057179756095781575e-02 3.893794356147030157e+03
3.242538489756534091e+03 1.001120636460877344e+00 1.055154342777941956e-02 3.892431731432314336e+03
3.242546816071529520e+03 1.000902105542617049e+00 1.056071608854979200e-02 3.891665218491694304e+03
3.242555142386524949e+03 1.000754241979973536e+00 1.057438030611342235e-02 3.891176641488587848e+03
3.242563468701520833e+03 1.001249295209788226e+00 1.056178549525565481e-02 3.893191056477235179e+03
3.242571795016516262e+03 1.001734661136516769e+00 1.054415705193690114e-02 3.895170980425773450e+03
3.242580121331511691e+03 1.001166878129793991e+00 1.058024077283204432e-02 3.893058834759081947e+03
3.242588447646507575e+03 1.000530331351493940e+00 1.062543351880150533e-02 3.890682154904487561e+03
3.242596773961503004e+03 9.985491948990159461e-01 1.059690737777325455e-02 3.883079526152571816e+03
3.242605100276498433e+03 9.963315385609458064e-01 1.055693055266779951e-02 3.874559555182231634e+03
3.242613426591493862e+03 9.972138919138735513e-01 1.057582627931640679e-02 3.878097630712836235e+03
3.242621752906489746e+03 9.985298073717358003e-01 1.060343500760680541e-02 3.883324770580467430e+03
3.242630079221485175e+03 9.994318899915887178e-01 1.060836049014379605e-02 3.886945420840598217e+03
3.242638405536480604e+03 1.000334251419996434e+00 1.061031815471642249e-02 3.890569983749659514e+03
3.242646731851476034e+03 1.000102304150522814e+00 1.059698239371184743e-02 3.889785558427532123e+03
3.242655058166471918e+03 9.996393382829937835e-01 1.058135286586342830e-02 3.888105039299825876e+03
3.383600184944664761e+03 9.968401733080533011e-01 7.135371204912030647e-03 2.892913930965262807e+03
3.383608780576289064e+03 9.971634759692651340e-01 7.139845236717731053e-03 2.893670901312707883e+03
3.383617376207913821e+03 9.995576173898318428e-01 7.153331328806964047e-03 2.900436749223652441e+03
3.383625971839538579e+03 1.001676751107864360e+00 7.166883866290316152e-03 2.906403781169516151e+03
3.383634567471162882e+03 1.000217887653306992e+00 7.179806574012428250e-03 2.901988996090861747e+03
3.383643163102787639e+03 9.987155451073197465e-01 7.189869224502720875e-03 2.897448600991277090e+03
3.383651758734412397e+03 9.961134234985301594e-01 7.151712776711745441e-03 2.889718300515259216e+03
3.383660354366036700e+03 9.936907646138435357e-01 7.115574000713847762e-03 2.882509533676440697e+03
3.383668949997661457e+03 9.956430300268206413e-01 7.127867401162410119e-03 2.887991682787223908e+03
3.383677545629286215e+03 9.976228780666495100e-01 7.141067339030533756e-03 2.893553124037301131e+03
3.383686141260910517e+03 9.996475014911120338e-01 7.170276517471433492e-03 2.899243705955001587e+03
3.383694736892535275e+03 1.001443109410987908e+00 7.197896721143573311e-03 2.904269387475002077e+03
3.383703332524160032e+03 9.985366578724614861e-01 7.186205726084468788e-03 2.895658902371519616e+03
3.383711928155784335e+03 9.957456396085033745e-01 7.175176375824417717e-03 2.887384198285810271e+03
3.383720523787409093e+03 9.981184855721909610e-01 7.194810319729952851e-03 2.894083333982932345e+03
3.383729119419033850e+03 1.000469922915059762e+00 7.214316587389834820e-03 2.900719535692464433e+03
3.383737715050658153e+03 9.994746587351994727e-01 7.205668339344137134e-03 2.897652208161830004e+03
3.383746310682282910e+03 9.984727199784725338e-01 7.196986200075929617e-03 2.894565892948151941e+03
3.383754906313907668e+03 9.966405518387895235e-01 7.200758465789532624e-03 2.889073263408135062e+03
3.383763501945531971e+03 9.948051950996129600e-01 7.204675165891960553e-03 2.883572057463018609e+03
3.383772097577156728e+03 9.953205806262457322e-01 7.199763483040199502e-03 2.884885023242518400e+03
3.383780693208781486e+03 9.958349610096333127e-01 7.194804449759314817e-03 2.886194888458356672e+03
3.383789288840405789e+03 9.948721659102736092e-01 7.214391384616413057e-03 2.883223587302509259e+03
3.383797884472030546e+03 9.938970819970175397e-01 7.234596171541261486e-03 2.880217024425995078e+03
3.383806480103655304e+03 9.944689892389095842e-01 7.236105343117740438e-03 2.881693564670834803e+03
3.383815075735279606e+03 9.950381055363809457e-01 7.236642682322077039e-03 2.883161810103295466e+03
3.383823671366904364e+03 9.915351589286413025e-01 7.204116266287695011e-03 2.872831627438554278e+03
3.383832266998529121e+03 9.878497233029929214e-01 7.169861345194157576e-03 2.861974015711194170e+03
3.383840862630153424e+03 9.861354294995634540e-01 7.159742684733469767e-03 2.856828129431130037e+03
3.383849458261778182e+03 9.844756803423696523e-01 7.150580988758301060e-03 2.851840872037967074e+03
3.383858053893402939e+03 9.863995817096685714e-01 7.160773115934275686e-03 2.857234728129268660e+03
3.383866649525027242e+03 9.885198143516189528e-01 7.172240078290599563e-03 2.863196548091466866e+03
3.383875245156651999e+03 9.893968053472056434e-01 7.178672279705665404e-03 2.865556837999400614e+03
3.383883840788276757e+03 9.902277441622944210e-01 7.184765883521952723e-03 2.867783438022798691e+03
3.383892436419901060e+03 9.881508673506547158e-01 7.181490380165793386e-03 2.861588984152034300e+03
3.383901032051525817e+03 9.858897022001616994e-01 7.177605941831546009e-03 2.854861637784464619e+03
3.383909627683150575e+03 9.848991520912494524e-01 7.163176687350092040e-03 2.851814229386261104e+03
3.383918223314774878e+03 9.839554844597977468e-01 7.147637411897387813e-03 2.848902922679977564e+03
3.383926818946399635e+03 9.762478542821962924e-01 7.105165063342923880e-03 2.826409098850625924e+03
3.383935414578024393e+03 9.680355082365214026e-01 7.060545827190724440e-03 2.802456928087933193e+03
3.383944010209648695e+03 9.599530031686428488e-01 6.996862720513305663e-03 2.778883608520792677e+03
3.383952605841273453e+03 9.517879306655944172e-01 6.931109128347962001e-03 2.755074225497591669e+03
3.383961201472898210e+03 9.393940860156025918e-01 6.847761401963033123e-03 2.719027847843994550e+03
3.383969797104522513e+03 9.265235953084833831e-01 6.762444234994933502e-03 2.681606435678188063e+03
3.383978392736147271e+03 9.049911734366359317e-01 6.616040098850836486e-03 2.619121338484793341e+03
3.383986988367772028e+03 8.825637478445879092e-01 6.462212080366742072e-03 2.554054016251011035e+03
3.383995583999396331e+03 8.553474188408843881e-01 6.263747869786013243e-03 2.475137096391215437e+03
3.384004179631021088e+03 8.275165238359140085e-01 6.059833855697457916e-03 2.394451801175846413e+03
3.384012775262645846e+03 8.184309020170114080e-01 5.987978015067833837e-03 2.368013406858059625e+03
3.384021370894270149e+03 8.117167846336938997e-01 5.934026829351119262e-03 2.348439495659900786e+03
3.384029966525894906e+03 8.301206375886414079e-01 6.074670264288750503e-03 2.401534167500237345e+03
3.384038562157519664e+03 8.513217872374576611e-01 6.238469857981234629e-03 2.462714202313260103e+03
3.384047157789143967e+03 8.747617584273633673e-01 6.397203772457628855e-03 2.530362612175342747e+03
3.384055753420768724e+03 8.984411252354694843e-01 6.555047775867188682e-03 2.598694938977961556e+03
3.384064349052393482e+03 9.095885747104449637e-01 6.642162261100236983e-03 2.630773005341945918e+03
3.384072944684017784e+03 9.193282990867922555e-01 6.720707344433686677e-03 2.658775757656484529e+03
3.384081540315642542e+03 9.195220398120900196e-01 6.724650827563041083e-03 2.659168906166722991e+03
3.384090135947267299e+03 9.183918224042417755e-01 6.717602040653904323e-03 2.655733465909012921e+03
3.384098731578891602e+03 9.155797137882742964e-01 6.698476710194611536e-03 2.647435181225923316e+03
3.384107327210516360e+03 9.125262958919622136e-01 6.677382758506004469e-03 2.638440207488931264e+03
3.384115922842141117e+03 9.133859885563055947e-01 6.682519717050204415e-03 2.640759836095701758e+03
3.384124518473765420e+03 9.147692322550352584e-01 6.691542633106633067e-03 2.644592735236530189e+03
3.384133114105390177e+03 9.188539950289575930e-01 6.724494374788241371e-03 2.656234716851235135e+03
3.384141709737014935e+03 9.233938514502991746e-01 6.761713922184288059e-03 2.669190720993020022e+03
3.384150305368639238e+03 9.326692642664701216e-01 6.834059944604162218e-03 2.695832958802021494e+03
3.384158901000263995e+03 9.426789272305835521e-01 6.911920204817885091e-03 2.724594003264708135e+03
3.384167496631888753e+03 9.549039740977099955e-01 6.989577262572165689e-03 2.759754057004838614e+03
3.384176092263513056e+03 9.674416381690221778e-01 7.067156142008214001e-03 2.795813099388323280e+03
3.384184687895137813e+03 9.766249251238597884e-01 7.143801890600210737e-03 2.822174366375851605e+03
3.384193283526762571e+03 9.853338248181541248e-01 7.220336138969628281e-03 2.847161533398035317e+03
3.384201879158386873e+03 9.907796740963710214e-01 7.264474143505342089e-03 2.862717412322716882e+03
3.384210474790011631e+03 9.958236798133677237e-01 7.304048101705151730e-03 2.877110314221667977e+03
3.384219070421636388e+03 9.970160216055152791e-01 7.338598713577785398e-03 2.880373945705646747e+03
3.384227666053261146e+03 9.975711948105304705e-01 7.372118441204130075e-03 2.881796482861869663e+03
3.384236261684885449e+03 9.970514316757803641e-01 7.366600674505390835e-03 2.880113723673186541e+03
3.384244857316510206e+03 9.963378104918376721e-01 7.355061292823841107e-03 2.877871204329697321e+03
3.384253452948134964e+03 9.987938083334874095e-01 7.379035546325940151e-03 2.884783651934074442e+03
3.384262048579759266e+03 1.001763517284881555e+00 7.409232358200798854e-03 2.893178848242380354e+03
3.384270644211384024e+03 1.000576748206414512e+00 7.398606009064647750e-03 2.889569455826819194e+03
3.384279239843008781e+03 9.988188603628292972e-01 7.381645236303366678e-03 2.884311262652782261e+03
3.384287835474633084e+03 9.994710600007092882e-01 7.385625521345532546e-03 2.886012933289705416e+03
3.384296431106257842e+03 1.000478302137800979e+00 7.393258677342791872e-03 2.888739501759023369e+03
3.384305026737882599e+03 9.997447378816719521e-01 7.403872436448348526e-03 2.886439688386947637e+03
3.384313622369506902e+03 9.987578331432336309e-01 7.415020881868385205e-03 2.883408749059240563e+03
3.384322218001131660e+03 9.996163301319871408e-01 7.400657612087068252e-03 2.885705498410660311e+03
3.384330813632756417e+03 1.000671234212554328e+00 7.382195157016144260e-03 2.888568890473839929e+03
3.384339409264380720e+03 1.000151485940229845e+00 7.383701325519614195e-03 2.886886744502876354e+03
3.384348004896005477e+03 9.995089320032101154e-01 7.389283633288203958e-03 2.884850337486753233e+03
3.384356600527630235e+03 1.000616100950759924e+00 7.381792433821534986e-03 2.887864014635355488e+03
3.384365196159254538e+03 1.001899072046438466e+00 7.371905558125202949e-03 2.891384637364050832e+03
3.384373791790879295e+03 1.002468987678474033e+00 7.383618300995002139e-03 2.892847113559526406e+03
3.384382387422504053e+03 1.003009819647462386e+00 7.398588056572367663e-03 2.894225460449590173e+03
3.384390983054128355e+03 1.000524383423962993e+00 7.380240578865507328e-03 2.886871741417279736e+03
3.384399578685753113e+03 9.975327924050063633e-01 7.356387483201953965e-03 2.878058579944798112e+03
3.384408174317377870e+03 1.000842599621915241e+00 7.383565127934118948e-03 2.887426009314545809e+03
3.384416769949002173e+03 1.004993327129307223e+00 7.418064380874842337e-03 2.899218133311808742e+03
3.384425365580626931e+03 1.005251174257047353e+00 7.441224824550711318e-03 2.899779222684669094e+03
3.384433961212251688e+03 1.005062450565418430e+00 7.463072710953244475e-03 2.899052107229686044e+03
3.384442556843875991e+03 1.002170401484879347e+00 7.428206114221879049e-03 2.890527945679884397e+03
3.384451152475500749e+03 9.989111144543503240e-01 7.384705847024465412e-03 2.880945689782871341e+03
3.384459748107125506e+03 1.000551003117347015e+00 7.393267446429613136e-03 2.885493372950904359e+03
3.384468343738749809e+03 1.002773065747104120e+00 7.408804466305494822e-03 2.891719288053638593e+03
3.384476939370374566e+03 1.002361470483826400e+00 7.401762438154167560e-03 2.890350135401270109e+03
3.384485535001999324e+03 1.001635856272347080e+00 7.391985211003081549e-03 2.888075703059979332e+03
3.384494130633623627e+03 9.995674828644868226e-01 7.365337063810512876e-03 2.881930121920558122e+03
3.384502726265248384e+03 9.974680441560365152e-01 7.337248030292984474e-03 2.875695731711389271e+03
3.384511321896873142e+03 9.973040678211069210e-01 7.338546496473530301e-03 2.875041682004164613e+03
3.384519917528497444e+03 9.972459971091175435e-01 7.343160435753096418e-03 2.874692978829420554e+03
