3.230016930845897605e+03 9.996821400069433317e-01 1.517606297780037077e-02 2.598850518129084776e+03
3.230026311628428630e+03 9.993714380310197987e-01 1.513168347260259068e-02 2.599066332084166788e+03
3.230035692410959200e+03 9.990079794318402762e-01 1.510932891749505042e-02 2.599160085852265183e+03
3.230045073193489770e+03 9.983776625856961573e-01 1.508499522278293307e-02 2.598574492685370387e+03
3.241558375820188303e+03 9.938312689170983871e-01 1.054802737423831717e-02 2.531573277630850043e+03
3.241566711954197217e+03 9.959637694189723556e-01 1.058587231420993549e-02 2.536392051433013876e+03
3.241575048088206131e+03 1.001348213877474524e+00 1.064212850859853898e-02 2.549486893429964766e+03
3.241583384222214590e+03 1.003997019187548467e+00 1.067002025835102168e-02 2.555611080198733362e+03
3.241591720356223504e+03 1.001482597670132035e+00 1.064360096624081611e-02 2.548592223026253123e+03
3.241600056490232419e+03 1.000432593312354568e+00 1.063282987825972352e-02 2.545302272376930887e+03
3.241608392624241333e+03 1.002054639697596228e+00 1.064879930823743603e-02 2.548810553367173270e+03
3.241616728758249792e+03 1.003050302599040267e+00 1.065513314406573049e-02 2.550724629896942133e+03
3.241625064892258706e+03 1.002513153007007940e+00 1.064125184378937605e-02 2.548741522255324526e+03
3.241633401026267620e+03 1.001413495763670003e+00 1.062841226234127572e-02 2.545330640725399917e+03
3.241641737160276080e+03 9.996551040133933030e-01 1.062444964036744419e-02 2.540248813368165429e+03
3.241650073294284994e+03 9.978502150580572660e-01 1.061265453849990874e-02 2.535052959524041853e+03
3.241658409428293908e+03 9.952352777279399598e-01 1.057108481822374192e-02 2.527804124602205775e+03
3.241666745562302822e+03 9.941562158354572132e-01 1.054706587893925428e-02 2.524461091936986577e+03
3.241675081696311281e+03 9.983432335246211764e-01 1.058183896262734382e-02 2.534491239231999771e+03
3.241683417830320195e+03 1.000573464061220941e+00 1.060312568775362979e-02 2.539553059984746142e+03
3.241691753964329109e+03 9.960832239625150297e-01 1.057657527563462402e-02 2.527562563491623678e+03
3.241700090098337569e+03 9.937188899851974178e-01 1.056852623653937485e-02 2.520974490546409470e+03
3.241708426232346483e+03 9.983897213173571483e-01 1.061728296832417477e-02 2.532236811584529278e+03
3.241716762366355397e+03 1.001492283483468304e+00 1.064467111522794662e-02 2.539521446109766657e+03
3.241725098500364311e+03 9.987585408430039724e-01 1.059661736095791201e-02 2.532011355591872416e+03
3.241733434634372770e+03 9.974434611625445646e-01 1.056853232327544835e-02 2.528105283777803379e+03
3.241741770768381684e+03 1.000801090402201110e+00 1.060556441438667563e-02 2.536046896135993848e+03
3.241750106902390598e+03 1.001824935008851725e+00 1.061673933938172068e-02 2.538077973619554541e+03
3.241758443036399058e+03 9.943136656024593734e-01 1.053425543611537056e-02 2.518495454584310664e+03
3.241766779170407972e+03 9.879450445889947918e-01 1.046091000257026379e-02 2.501821224691967473e+03
3.241775115304416886e+03 9.874223342136990711e-01 1.043374881139876899e-02 2.499961336555672460e+03
3.241783451438425800e+03 9.849004498315538925e-01 1.039036700007587091e-02 2.493048549867342444e+03
3.241791787572434259e+03 9.708132539676654904e-01 1.025222711878515797e-02 2.456876923054932377e+03
3.241800123706443173e+03 9.570707592511312756e-01 1.012170387098456498e-02 2.421599739521819174e+03
3.241808459840452088e+03 9.455365307002403519e-01 1.003802515777442970e-02 2.391930718977601828e+03
3.241816795974461002e+03 9.343060040845315717e-01 9.950092196119432117e-03 2.363049456586231827e+03
3.241825132108469461e+03 9.255458734609192106e-01 9.844021355886679175e-03 2.340434441667060128e+03
3.241833468242478375e+03 9.191068464608884714e-01 9.768280873570555148e-03 2.323704622328603364e+03
3.241841804376487289e+03 9.276393222256231752e-01 9.886226837652174748e-03 2.344833684495009038e+03
3.241850140510495748e+03 9.357264012252661800e-01 9.994985538350866991e-03 2.364837980729762421e+03
3.241858476644504663e+03 9.408459504792043848e-01 1.003758197565692185e-02 2.377345703200453499e+03
3.241866812778513577e+03 9.462147816642189069e-01 1.008122536922151195e-02 2.390488238293480208e+03
3.241875148912522491e+03 9.528726835817329377e-01 1.012464160372023199e-02 2.406892158112540073e+03
3.241883485046530950e+03 9.580404396867826522e-01 1.015465578799400019e-02 2.419537362685540757e+03
3.241891821180539864e+03 9.501077057094865497e-01 1.006992109606355025e-02 2.399109050515778563e+03
3.241900157314548778e+03 9.427290821333091930e-01 9.994098972475410833e-03 2.380097166764699978e+03
3.241908493448557238e+03 9.417122700286920667e-01 1.001953615362045046e-02 2.377161447279875574e+03
3.241916829582566152e+03 9.407030335947750288e-01 1.004198179109838836e-02 2.374257120373939870e+03
3.241925165716575066e+03 9.406040802219123309e-01 1.001748767354344524e-02 2.373662469723581125e+03
3.241933501850583980e+03 9.400652690730696426e-01 9.990106149434699323e-03 2.371970120136543301e+03
3.241941837984592439e+03 9.332470498161269390e-01 9.928812077401200434e-03 2.354448470530340728e+03
3.241950174118601353e+03 9.268194739800419413e-01 9.871386134611763799e-03 2.337929365258523376e+03
3.241958510252610267e+03 9.277100715805096653e-01 9.879973588538730131e-03 2.339885182877580974e+03
3.241966846386618727e+03 9.288910764930827790e-01 9.889964459219064905e-03 2.342585938671239091e+03
3.241975182520627641e+03 9.410604125031956091e-01 9.987121682685149576e-03 2.373007945706658575e+03
3.241983518654636555e+03 9.530658077111935356e-01 1.008546091052937507e-02 2.403023738008376768e+03
3.241991854788645469e+03 9.606164067155658071e-01 1.016616384888119687e-02 2.421816584291581421e+03
3.242000190922653928e+03 9.681711764840870149e-01 1.024600838373571077e-02 2.440631006425969645e+03
3.242008527056662842e+03 9.766655553889317387e-01 1.034240930697818799e-02 2.461825569588244434e+03
3.242016863190671756e+03 9.851714074384371189e-01 1.043939358526585481e-02 2.483061052321271745e+03
3.242025199324680216e+03 9.896557896264783771e-01 1.045928309670476723e-02 2.494174174295711055e+03
3.242033535458689130e+03 9.937987855253209712e-01 1.047543027358731338e-02 2.504441848365399892e+03
3.242041871592698044e+03 9.945873646246653488e-01 1.049658263815741142e-02 2.506272209980266325e+03
3.242050207726706958e+03 9.954580026337543908e-01 1.051895434304163900e-02 2.508326337049209542e+03
3.242058543860715417e+03 9.975039570259290889e-01 1.053152424588439662e-02 2.513359183781761203e+03
3.242066879994724331e+03 9.995588126048583488e-01 1.054460800353456892e-02 2.518431912218997695e+03
3.242075216128733246e+03 1.000229269788035946e+00 1.056695771685831065e-02 2.520034592813173731e+03
3.242083552262741705e+03 1.000773228770019951e+00 1.058832623435508775e-02 2.521337081875057265e+03
3.242091888396750619e+03 1.000301214165454589e+00 1.057005721981122207e-02 2.520098865320450386e+03
3.242100224530759533e+03 9.997807956210768010e-01 1.055075623231507831e-02 2.518757960563064444e+03
3.242108560664768447e+03 9.986985291008179111e-01 1.053866231829246776e-02 2.516020694156425634e+03
3.242116896798776907e+03 9.977377164617164951e-01 1.052729657075519507e-02 2.513608059474961010e+03
3.242125232932785821e+03 1.000691770891370735e+00 1.056863004655352045e-02 2.521076463614946988e+03
3.242133569066794735e+03 1.003650653740231435e+00 1.061153450095490315e-02 2.528575092046507507e+03
3.242141905200803194e+03 1.001174995407281054e+00 1.055944627525560141e-02 2.522399523237616449e+03
3.242150241334812108e+03 9.984436114112913430e-01 1.050321260227455797e-02 2.515596328730064215e+03
3.242158577468821022e+03 9.999251821930374984e-01 1.052608031124612452e-02 2.519424238262521612e+03
3.242166913602829936e+03 1.001792365986619693e+00 1.055463253728086172e-02 2.524240263145446079e+03
3.242175249736838396e+03 1.003448239036335954e+00 1.057237942393087979e-02 2.528540045247895250e+03
3.242183585870847310e+03 1.005025346807400632e+00 1.058895248188456394e-02 2.532657177169586248e+03
3.242191922004856224e+03 9.990865669526289850e-01 1.052337805695413228e-02 2.517848609985175244e+03
3.242200258138865138e+03 9.926855437215754696e-01 1.045202880124500473e-02 2.501887578490082433e+03
3.242208594272873597e+03 9.962082464790716907e-01 1.047557637741882569e-02 2.510951076223140262e+03
3.242216930406882511e+03 1.000478226103109103e+00 1.050695866754639690e-02 2.521913217972801249e+03
3.242225266540891425e+03 1.000558545588881021e+00 1.049638918902830523e-02 2.522328581218993349e+03
3.242233602674899885e+03 1.000471070829541897e+00 1.048388002129126140e-02 2.522333791091906278e+03
3.242241938808908799e+03 1.001855130013582951e+00 1.052276870825069426e-02 2.526061689934701462e+03
3.242250274942917713e+03 1.003254167781779449e+00 1.056538919990119424e-02 2.529840061543117372e+03
3.242258611076926627e+03 1.001551988565463347e+00 1.053283407008437020e-02 2.525809828034364728e+03
3.242266947210935086e+03 9.995253967245911753e-01 1.049172701615378941e-02 2.520971649617457842e+03
3.242275283344944000e+03 1.003132138586061206e+00 1.053356609470037890e-02 2.530352907796426734e+03
3.242283619478952915e+03 1.007310335534181478e+00 1.058367963369739005e-02 2.541188254401895392e+03
3.242291955612961374e+03 1.007870697381990199e+00 1.057887628596461058e-02 2.542908112619652456e+03
3.383285994027642573e+03 1.001574081105384151e+00 7.361015155786665952e-03 1.917056187815202975e+03
3.383294599892254155e+03 1.001787127992113335e+00 7.361828018555951862e-03 1.916961120847870006e+03
3.383303205756865282e+03 1.000575557923447878e+00 7.343488805046297432e-03 1.914136876018958674e+03
3.383311811621476409e+03 9.996060732536291571e-01 7.330083786129046666e-03 1.911774368354535909e+03
3.383320417486087990e+03 9.988298622812812333e-01 7.322519428365932559e-03 1.909781034956395615e+03
3.383329023350699117e+03 9.987002206858041076e-01 7.318068541219018876e-03 1.909024189270932993e+03
3.383337629215310244e+03 9.995977059050789038e-01 7.317959343778995471e-03 1.910231216215469431e+03
3.383346235079921826e+03 1.000378566352298826e+00 7.314175090921607066e-03 1.911216551589771825e+03
3.383354840944532953e+03 1.001003248563806958e+00 7.304344075866286284e-03 1.911905960884019805e+03
3.383363446809144079e+03 1.001218741057496864e+00 7.295424784793788989e-03 1.911817693565200898e+03
3.383372052673755206e+03 1.000547309851455680e+00 7.287723323270730788e-03 1.910041502818499794e+03
3.383380658538366788e+03 1.000125830472012867e+00 7.282573739723558967e-03 1.908749557176909548e+03
3.383389264402977915e+03 1.000424218963953393e+00 7.284966173788835243e-03 1.908839225722436822e+03
3.383397870267589042e+03 9.995825492297250037e-01 7.282250494736192646e-03 1.906762691409505578e+03
3.383406476132200623e+03 9.960683249736612677e-01 7.266109478919052615e-03 1.899600047666769569e+03
3.383415081996811750e+03 9.945025718326409025e-01 7.256856893034905470e-03 1.896166673225137629e+03
3.383423687861422877e+03 9.977633320365658642e-01 7.265614350207790818e-03 1.901947165014174971e+03
3.383432293726034459e+03 1.000313561604354362e+00 7.275996771177974630e-03 1.906384018181546480e+03
3.383440899590645586e+03 1.001006060901789674e+00 7.291054143166027582e-03 1.907293523133638246e+03
3.383449505455256713e+03 1.000701349070324042e+00 7.291430183357113133e-03 1.906318396570590266e+03
3.383458111319868294e+03 9.973037623234543014e-01 7.247051097327979023e-03 1.899469396459799100e+03
3.383466717184479421e+03 9.951102962702859100e-01 7.218346029233643768e-03 1.894932522872742993e+03
3.383475323049090548e+03 9.971692626463259934e-01 7.243737292483345795e-03 1.898509813960536803e+03
3.383483928913702130e+03 9.983727864066878066e-01 7.260625002433133274e-03 1.900473544330562618e+03
3.383492534778313257e+03 9.961182002628958809e-01 7.243404059696282801e-03 1.895870836540411347e+03
3.383501140642924383e+03 9.939170153827894261e-01 7.227665279151446187e-03 1.891386867976815211e+03
3.383509746507535965e+03 9.920800740283083341e-01 7.218880008318857323e-03 1.887612693556274735e+03
3.383518352372147092e+03 9.900072290896614335e-01 7.209660299281855055e-03 1.883405964068831508e+03
3.383526958236758219e+03 9.874307958113995864e-01 7.201344731109421415e-03 1.878257364838816102e+03
3.383535564101369800e+03 9.838483782743646655e-01 7.183780856571558328e-03 1.871211409489661037e+03
3.383544169965980927e+03 9.749837299482302377e-01 7.120327507599319428e-03 1.854136243644857586e+03
3.383552775830592054e+03 9.649145052144090240e-01 7.049103042208482509e-03 1.834788429922005434e+03
3.383561381695203636e+03 9.492907620918231704e-01 6.940267578488965895e-03 1.804897464632178981e+03
3.383569987559814763e+03 9.324296440479962200e-01 6.823234967475831289e-03 1.772673136153021687e+03
3.383578593424425890e+03 9.089198351726123226e-01 6.664708995216435394e-03 1.727828445480431355e+03
3.383587199289037017e+03 8.873653022611397434e-01 6.519173361046271507e-03 1.686720076820367922e+03
3.383595805153648598e+03 8.775618735858999875e-01 6.448048651290567111e-03 1.667964812981253772e+03
3.383604411018259725e+03 8.704600007273283202e-01 6.397271752369049387e-03 1.654358037640216253e+03
3.383613016882870852e+03 8.819998226672565167e-01 6.492004437580968859e-03 1.676191612735242870e+03
3.383621622747482434e+03 8.938552638800072447e-01 6.587046530214887667e-03 1.698633656107258957e+03
3.383630228612093561e+03 9.103299663617223647e-01 6.695716466884768688e-03 1.729862347363310619e+03
3.383638834476704687e+03 9.253601064331062886e-01 6.795688187831661932e-03 1.758354502182772194e+03
3.383647440341316269e+03 9.254307263664152128e-01 6.801919946296247979e-03 1.758430716005323802e+03
3.383656046205927396e+03 9.249343199383112113e-01 6.802762743123884868e-03 1.757440346175236527e+03
3.383664652070538523e+03 9.181008636893209784e-01 6.745816224112017971e-03 1.744420027426981733e+03
3.383673257935150104e+03 9.113763444386859813e-01 6.690378898944001999e-03 1.731617460682326737e+03
3.383681863799761231e+03 9.055745872881590941e-01 6.646545520339244145e-03 1.720578458771048645e+03
3.383690469664372358e+03 8.996296151801125296e-01 6.601855398391608121e-03 1.709277242284109434e+03
3.383699075528983940e+03 8.921035805941841534e-01 6.555255605334464261e-03 1.694981531631695361e+03
3.383707681393595067e+03 8.846559708943509959e-01 6.508903509026840555e-03 1.680843888870678711e+03
3.383716287258206194e+03 8.790321138411535395e-01 6.462845360388672945e-03 1.670180046600739843e+03
3.383724893122817775e+03 8.734412138544963566e-01 6.417401585048653281e-03 1.659587156148286795e+03
3.383733498987428902e+03 8.723695233218521361e-01 6.411805430059002754e-03 1.657589184276858305e+03
3.383742104852040029e+03 8.718636508216414116e-01 6.409704693911093959e-03 1.656674445607967755e+03
3.383750710716651611e+03 8.940683670988245346e-01 6.564186329097720929e-03 1.698922655420165711e+03
3.383759316581262738e+03 9.162112731783410569e-01 6.719207599122966994e-03 1.741064371475156577e+03
3.383767922445873864e+03 9.306856434272851031e-01 6.827444889634547674e-03 1.768644388142185107e+03
3.383776528310484991e+03 9.449576496449644258e-01 6.933984446339571013e-03 1.795850154628812788e+03
3.383785134175096573e+03 9.569045655586106980e-01 7.017638261853067529e-03 1.818647407760719034e+03
3.383793740039707700e+03 9.688585371273361613e-01 7.101591097425390652e-03 1.841468156891060289e+03
3.383802345904318827e+03 9.727502150617391985e-01 7.135991616264542384e-03 1.848974489709799400e+03
3.383810951768930408e+03 9.764032500682714444e-01 7.168816714531733858e-03 1.856035452194226309e+03
3.383819557633541535e+03 9.804766998630434216e-01 7.193295943756406081e-03 1.863903697247007130e+03
3.383828163498152662e+03 9.845992839144750430e-01 7.217887156584496325e-03 1.871873388891594914e+03
3.383836769362764244e+03 9.860173502549309799e-01 7.240731131027499864e-03 1.874708906352098438e+03
3.383845375227375371e+03 9.872161814337078178e-01 7.262283013494818563e-03 1.877134526167020795e+03
3.383853981091986498e+03 9.909886289678726534e-01 7.287917262248370248e-03 1.884460826035845230e+03
3.383862586956598079e+03 9.949291031957466780e-01 7.314518933510581224e-03 1.892113995401868124e+03
3.383871192821209206e+03 9.929524226258921171e-01 7.308240882332019649e-03 1.888520404752595823e+03
3.383879798685820333e+03 9.907964174019299186e-01 7.300852018546995573e-03 1.884590741684748764e+03
3.383888404550431915e+03 9.935883517153540900e-01 7.314259441316755747e-03 1.890078115595773625e+03
3.383897010415043042e+03 9.965088864100134503e-01 7.327988962566876589e-03 1.895816394464915675e+03
3.383905616279654168e+03 9.953697211718426363e-01 7.332076191356533788e-03 1.893836611788531172e+03
3.383914222144265750e+03 9.940549539848340110e-01 7.336483456734157853e-03 1.891527045317415286e+03
3.383922828008876877e+03 9.959964459357383282e-01 7.351422668156059811e-03 1.895418306387649864e+03
3.383931433873488004e+03 9.981796712844042130e-01 7.366531156411426293e-03 1.899774759956926573e+03
3.383940039738099586e+03 9.994686849735211487e-01 7.387545270083910667e-03 1.902434142470603092e+03
3.383948645602710712e+03 1.000703479701029908e+00 7.409233804865191300e-03 1.904994744545842195e+03
3.383957251467321839e+03 1.000009302287076629e+00 7.388496523571487853e-03 1.903887031942983867e+03
3.383965857331932966e+03 9.990984254451347191e-01 7.364000612364221716e-03 1.902369846987374103e+03
3.383974463196544548e+03 1.004421336512053786e+00 7.402738511806775633e-03 1.912726518302006298e+03
3.383983069061155675e+03 1.010403781135577717e+00 7.448043617542234041e-03 1.924344650042409967e+03
3.383991674925766802e+03 1.004850795580819467e+00 7.408014481844727404e-03 1.913996068593872678e+03
3.384000280790378383e+03 9.982644258266593074e-01 7.360263716405367890e-03 1.901678917359221487e+03
3.384008886654989510e+03 9.992232953806506890e-01 7.374890504145124349e-03 1.903736342542470084e+03
3.384017492519600637e+03 1.001112620953082288e+00 7.396889780187996914e-03 1.907569214844352700e+03
3.384026098384212219e+03 9.997308411021915697e-01 7.396583691225846503e-03 1.905171117940766180e+03
