3.230033575358012513e+03 1.001391449770987707e+00 4.334117169323539742e-03 1.111835048470853144e+04
3.230042989658660190e+03 1.001992889266551279e+00 4.336432312947348031e-03 1.112372212301904801e+04
3.241505368074452235e+03 1.000184123646514545e+00 2.928969783232380445e-03 1.110807045572859715e+04
3.241513736191080170e+03 9.985142958309248806e-01 2.920755688865689023e-03 1.108865789041328026e+04
3.241522104307708560e+03 9.979819581069984125e-01 2.917017614569398024e-03 1.108187553983766884e+04
3.241530472424336949e+03 9.985797789773990241e-01 2.921493547541812938e-03 1.108763909255921862e+04
3.241538840540965339e+03 1.000143341296782173e+00 2.927943818414844700e-03 1.110412019012738347e+04
3.241547208657593274e+03 1.002893953831914597e+00 2.935647755759649737e-03 1.113377322329147864e+04
3.241555576774221663e+03 1.004588951710575051e+00 2.941682167738319045e-03 1.115169980063895309e+04
3.241563944890850053e+03 1.002820498379026537e+00 2.942587554472771930e-03 1.113117610697063537e+04
3.241572313007478442e+03 1.000343816652441209e+00 2.940781296968786752e-03 1.110279162287876170e+04
3.241580681124106377e+03 9.994176303512170012e-01 2.936826444319807529e-03 1.109161583080034870e+04
3.241589049240734766e+03 9.986447490182405184e-01 2.931678544551563625e-03 1.108213976081362853e+04
3.241597417357363156e+03 9.962111289571020656e-01 2.924614461544920632e-03 1.105423394072577139e+04
3.241605785473991546e+03 9.945298611883205409e-01 2.921144566114943202e-03 1.103467709434472272e+04
3.241614153590619480e+03 9.959153293115362571e-01 2.926358685752182900e-03 1.104914409560294007e+04
3.241622521707247870e+03 9.973409471417338246e-01 2.931265722874820939e-03 1.106405105023081342e+04
3.241630889823876259e+03 9.987279551086195584e-01 2.932445731151740818e-03 1.107852424903718202e+04
3.241639257940504649e+03 1.000519510621409758e+00 2.934107976922790094e-03 1.109747922700968775e+04
3.241647626057132584e+03 1.001333050481631126e+00 2.936615954422791726e-03 1.110558119276964862e+04
3.241655994173760973e+03 1.001214113212343326e+00 2.937302126891995751e-03 1.110333792096557227e+04
3.241664362290389363e+03 9.995527996421089689e-01 2.933351551228516232e-03 1.108398891900245144e+04
3.241672730407017752e+03 9.976754576735008540e-01 2.930179030915439683e-03 1.106224511891344082e+04
3.241681098523645687e+03 9.978293733457361814e-01 2.933640238987342882e-03 1.106302306108115590e+04
3.241689466640274077e+03 9.987052737854457130e-01 2.936870223407569199e-03 1.107180233417141790e+04
3.241697834756902466e+03 9.970833779430259280e-01 2.931393002942947121e-03 1.105288899262103041e+04
3.241706202873530401e+03 9.949692967809762312e-01 2.925513521253425651e-03 1.102852088052319596e+04
3.241714570990158791e+03 9.952475549569304025e-01 2.924591214127025829e-03 1.103066963609584491e+04
3.241722939106787180e+03 9.954907806106427781e-01 2.923174087505891160e-03 1.103242746836534570e+04
3.241731307223415570e+03 9.949957739955219704e-01 2.920567403220704437e-03 1.102600206174926643e+04
3.241739675340043505e+03 9.950406043293757996e-01 2.919364529745522869e-03 1.102555723324340579e+04
3.241748043456671894e+03 9.932475092510300030e-01 2.916815435343834018e-03 1.100474694964580885e+04
3.241756411573300284e+03 9.903988265089270771e-01 2.912562690202869734e-03 1.097224372982136629e+04
3.241764779689928673e+03 9.898451905769934944e-01 2.909750807437758158e-03 1.096516785002237157e+04
3.241773147806556608e+03 9.904338118565788607e-01 2.908695265130267337e-03 1.097074371137704111e+04
3.241781515923184998e+03 9.888951438231862179e-01 2.906921494185275411e-03 1.095275542614047299e+04
3.241789884039813387e+03 9.864138912097875078e-01 2.905079087116973005e-03 1.092432952324943471e+04
3.241798252156441777e+03 9.850072420348452429e-01 2.907771499235726510e-03 1.090780679044354110e+04
3.241806620273069711e+03 9.833907413798029795e-01 2.907378891195811551e-03 1.088896159975026239e+04
3.241814988389698101e+03 9.795121372750746902e-01 2.891385957510759271e-03 1.084507227294534823e+04
3.241823356506326490e+03 9.764515491384819779e-01 2.876843025569719541e-03 1.081024526119742768e+04
3.241831724622954880e+03 9.737661499745545735e-01 2.868000664889368279e-03 1.077957618851430743e+04
3.241840092739582815e+03 9.705402855546776397e-01 2.861093291001808470e-03 1.074292864876762178e+04
3.241848460856211204e+03 9.707285454910193900e-01 2.875182010717713607e-03 1.074407388520588938e+04
3.241856828972839594e+03 9.708488478139032374e-01 2.887133950135495515e-03 1.074446556339211020e+04
3.241865197089467983e+03 9.678839441949411704e-01 2.870768953622916848e-03 1.071071472679902581e+04
3.241873565206095918e+03 9.655801524064828723e-01 2.855460775036165223e-03 1.068428396445211547e+04
3.241881933322724308e+03 9.660277544425459606e-01 2.854673686577619690e-03 1.068829866392218901e+04
3.241890301439352697e+03 9.664375312448775235e-01 2.854335824771882680e-03 1.069189317842753735e+04
3.241898669555981087e+03 9.658171782499362923e-01 2.854105399367271902e-03 1.068409057937687976e+04
3.241907037672609022e+03 9.649150064853582176e-01 2.853479976857874016e-03 1.067317119590455331e+04
3.241915405789237411e+03 9.633090562964234937e-01 2.849392604125038260e-03 1.065446892280219981e+04
3.241923773905865801e+03 9.615455580495669841e-01 2.844236033791578029e-03 1.063402681103632131e+04
3.241932142022494190e+03 9.547200433515938833e-01 2.829433770031086325e-03 1.055761015208864046e+04
3.241940510139122125e+03 9.469599382751039407e-01 2.813526143467113844e-03 1.047087224550275278e+04
3.241948878255750515e+03 9.424041754867035214e-01 2.805038848539870896e-03 1.041957750643314648e+04
3.241957246372378904e+03 9.386751204558735351e-01 2.798297860926275086e-03 1.037743091048944007e+04
3.241965614489007294e+03 9.311298595045373050e-01 2.781508104472172043e-03 1.029310535797052580e+04
3.241973982605635229e+03 9.218063654602168810e-01 2.760642311182501425e-03 1.018913872615213586e+04
3.241982350722263618e+03 9.146711070541292399e-01 2.743669885964903667e-03 1.010937557240768001e+04
3.241990718838892008e+03 9.089884695072525389e-01 2.730194707969224067e-03 1.004567990125055621e+04
3.241999086955520397e+03 9.039906170732768809e-01 2.718564860040237948e-03 9.989562532177609683e+03
3.242007455072148332e+03 8.992603413515422028e-01 2.706653753924500791e-03 9.936411555452723405e+03
3.242015823188776722e+03 9.002226235111039365e-01 2.710003193522165631e-03 9.946164478555439928e+03
3.242024191305405111e+03 9.019800123230856670e-01 2.715679004083095330e-03 9.964699666683847681e+03
3.242032559422033501e+03 9.064138920918888287e-01 2.723999237714462215e-03 1.001279776038946329e+04
3.242040927538661435e+03 9.119706969331220492e-01 2.733108287300243643e-03 1.007329086276431553e+04
3.242049295655289825e+03 9.220540225181155236e-01 2.757806146223148406e-03 1.018376728257432478e+04
3.242057663771918214e+03 9.323236113876924858e-01 2.784254740345284973e-03 1.029628142774105436e+04
3.242066031888546604e+03 9.440787094672590252e-01 2.810365335379358398e-03 1.042518001213257958e+04
3.242074400005174539e+03 9.563935618948848916e-01 2.836433733931158652e-03 1.056023683429855737e+04
3.242082768121802928e+03 9.655212739225482732e-01 2.857463855897792067e-03 1.066008180044013352e+04
3.242091136238431318e+03 9.743468023561724367e-01 2.879212588057383088e-03 1.075657359195781828e+04
3.242099504355059707e+03 9.801896362679033414e-01 2.894518854512045762e-03 1.082012353165877903e+04
3.242107872471687642e+03 9.847129187245360349e-01 2.906715804261237723e-03 1.086909789897553310e+04
3.242116240588316032e+03 9.895140283828747219e-01 2.916856450545612326e-03 1.092113066595613782e+04
3.242124608704944421e+03 9.948863659626309142e-01 2.927964338160528573e-03 1.097945903838776576e+04
3.242132976821572811e+03 9.951223880512999331e-01 2.927602496946291044e-03 1.098109912959889698e+04
3.242141344938200746e+03 9.939674352873095753e-01 2.924474344161178112e-03 1.096739186048960983e+04
3.242149713054829135e+03 9.951096351272833429e-01 2.925006623241200362e-03 1.097903239688445683e+04
3.242158081171457525e+03 9.969470165767406744e-01 2.926927529696659105e-03 1.099834116286949757e+04
3.242166449288085914e+03 9.966728788497717373e-01 2.923187180753745139e-03 1.099435533839854907e+04
3.242174817404713849e+03 9.962467071040442823e-01 2.920006117353734533e-03 1.098869440235706497e+04
3.242183185521342239e+03 9.971126720536015453e-01 2.918139805280882924e-03 1.099728680538496337e+04
3.242191553637970628e+03 9.980225592099269960e-01 2.914761135497318315e-03 1.100636336342388131e+04
3.242199921754599018e+03 9.997137988389952490e-01 2.924081385899409465e-03 1.102405581794171667e+04
3.242208289871226953e+03 1.001764775162500065e+00 2.935980015148965342e-03 1.104571315018372843e+04
3.242216657987855342e+03 1.000647532020439989e+00 2.933359075812911471e-03 1.103243763174183914e+04
3.242225026104483732e+03 9.988503264491198630e-01 2.928145607175329599e-03 1.101166980879870971e+04
3.242233394221112121e+03 9.984694094442034817e-01 2.925172773256460787e-03 1.100651947881651540e+04
3.242241762337740056e+03 9.981468684211021181e-01 2.922232213746811351e-03 1.100201514584684082e+04
3.242250130454368445e+03 9.985166028047700593e-01 2.923943444553521193e-03 1.100514322367645946e+04
3.242258498570996835e+03 9.991472150237871164e-01 2.927006905095719518e-03 1.101114757184822338e+04
3.242266866687625225e+03 9.989671383209244304e-01 2.925029818586788628e-03 1.100821927942769980e+04
3.242275234804253159e+03 9.987584435008601824e-01 2.921976950432776058e-03 1.100497807826723511e+04
3.242283602920881549e+03 9.995237637478670001e-01 2.921671980452067441e-03 1.101247084188214649e+04
3.242291971037509938e+03 1.000404848514441669e+00 2.922395193638312356e-03 1.102123973444631702e+04
3.242300339154137873e+03 9.989896838393924616e-01 2.922624656144275166e-03 1.100471413188104270e+04
3.242308707270766263e+03 9.972890362035038425e-01 2.922658997823655586e-03 1.098504894819241963e+04
3.242317075387394652e+03 9.987211877767742108e-01 2.925865550214001246e-03 1.099989392228782708e+04
3.242325443504023042e+03 1.000355965357812238e+00 2.928871005391045675e-03 1.101697023313260070e+04
3.242333811620650977e+03 1.000297422516306822e+00 2.927744768710886531e-03 1.101539899615081413e+04
3.242342179737279366e+03 1.000344720675411914e+00 2.926643298029918492e-03 1.101499590690008336e+04
3.242350547853907756e+03 1.001841795526277057e+00 2.928606399223849990e-03 1.103055784407178544e+04
3.242358915970536145e+03 1.003234926266390437e+00 2.931133397835846994e-03 1.104497540572411526e+04
3.242367284087164080e+03 1.002536130584889662e+00 2.933478616633586420e-03 1.103636435939100193e+04
3.242375652203792470e+03 1.001613473662434695e+00 2.935615711752952075e-03 1.102529329766226510e+04
3.242384020320420859e+03 9.996752849076561143e-01 2.931152498428282391e-03 1.100304926998088195e+04
3.242392388437049249e+03 9.974556205356952532e-01 2.925725054335086891e-03 1.097771390957793301e+04
3.242400756553677184e+03 9.964782871550410537e-01 2.924938366834089771e-03 1.096605723307170956e+04
3.242409124670305573e+03 9.958020389091684077e-01 2.924832724084549737e-03 1.095771854091870955e+04
3.242417492786933963e+03 9.964373158655379648e-01 2.921631665957148422e-03 1.096381496501160655e+04
3.242425860903562352e+03 9.975157043528802836e-01 2.918262335022853236e-03 1.097478865278399826e+04
3.242434229020190287e+03 1.000307452494031857e+00 2.926109440392600947e-03 1.100461278290093105e+04
3.383271739481433087e+03 1.000061150080146843e+00 2.092621350890938505e-03 8.410797009188241645e+03
3.383280377062346361e+03 1.001486324102897507e+00 2.091272842237986741e-03 8.422861293988356920e+03
3.383289014643260089e+03 1.001325339117162150e+00 2.090481360453629121e-03 8.421577755768910720e+03
3.383297652224173362e+03 9.989335206966752922e-01 2.090186112807589178e-03 8.401523948738653417e+03
3.383306289805087090e+03 9.976705398374825506e-01 2.090558719687756178e-03 8.390956101128573209e+03
3.383314927386000363e+03 9.980030789839257066e-01 2.091875443792440715e-03 8.393799419951032178e+03
3.383323564966914091e+03 9.992934478637972573e-01 2.093874094764008181e-03 8.404690656309347105e+03
3.383332202547827364e+03 1.002071049758560317e+00 2.096943711927625777e-03 8.428082437393481086e+03
3.383340840128741092e+03 1.003328892592461274e+00 2.097491971426298715e-03 8.438683880064165351e+03
3.383349477709654366e+03 1.002173400431287220e+00 2.094031418180718022e-03 8.428979168861285871e+03
3.383358115290567639e+03 1.001182542272463838e+00 2.092915040808328384e-03 8.420650684326639748e+03
3.383366752871481367e+03 1.000451265385532640e+00 2.095605743746987559e-03 8.414496942348667289e+03
3.383375390452394640e+03 1.000077426364010424e+00 2.096999311454109463e-03 8.411340915670474715e+03
3.383384028033308368e+03 1.000381236101280713e+00 2.095921542891217813e-03 8.413875704326850610e+03
3.383392665614221642e+03 1.000624383788454086e+00 2.094867485171774540e-03 8.415891507382531927e+03
3.383401303195135370e+03 1.000760768967116965e+00 2.093858269570852710e-03 8.417000506207014041e+03
3.383409940776048643e+03 1.000772964497868678e+00 2.093393742548154725e-03 8.417056052508251014e+03
3.383418578356962371e+03 1.000662630357116667e+00 2.094005239203754372e-03 8.416072039758688334e+03
3.383427215937875644e+03 1.000197422031802397e+00 2.092997828653621502e-03 8.412094288445867278e+03
3.383435853518789372e+03 9.988272480140215626e-01 2.088398775650645699e-03 8.400496328361834458e+03
3.383444491099702645e+03 9.982320578365818653e-01 2.085841973285801083e-03 8.395407153656551600e+03
3.383453128680616373e+03 9.994952523683476864e-01 2.088074621307172037e-03 8.405938101565938268e+03
3.383461766261529647e+03 9.998220137965539989e-01 2.089101354631472517e-03 8.408583889989997260e+03
3.383470403842442920e+03 9.976792353353484133e-01 2.087028222014178629e-03 8.390451332026641467e+03
3.383479041423356648e+03 9.954910927967606238e-01 2.084148216888449551e-03 8.371928182127296168e+03
3.383487679004269921e+03 9.931007821849370254e-01 2.078603390505882019e-03 8.351695758488403953e+03
3.383496316585183649e+03 9.910828478640234529e-01 2.073469759904399481e-03 8.334585800184442633e+03
3.383504954166096923e+03 9.903725816634330048e-01 2.070191107617190204e-03 8.328463390927425280e+03
3.383513591747010651e+03 9.898582147405294851e-01 2.068183759936228442e-03 8.323978718604359528e+03
3.383522229327923924e+03 9.896632074744067253e-01 2.069277823084651659e-03 8.322169809880000685e+03
3.383530866908837652e+03 9.888826187757843167e-01 2.068554791719927691e-03 8.315426853039400157e+03
3.383539504489750925e+03 9.862733616229133471e-01 2.062134460324652717e-03 8.293297334095272163e+03
3.383548142070664653e+03 9.836061835194140901e-01 2.056277980230651441e-03 8.270671662825643580e+03
3.383556779651577926e+03 9.804885545031761795e-01 2.051605435460031497e-03 8.244249360631554737e+03
3.383565417232491654e+03 9.772803289255642678e-01 2.047176823810255633e-03 8.217056413913105644e+03
3.383574054813404928e+03 9.739554991588641464e-01 2.044446114786171997e-03 8.188874232759365441e+03
3.383582692394318201e+03 9.701160959618696511e-01 2.040147459374144594e-03 8.156356951558136643e+03
3.383591329975231929e+03 9.645457218327885274e-01 2.029737684633217947e-03 8.109278300896878136e+03
3.383599967556145202e+03 9.594483781842657599e-01 2.020533040750943990e-03 8.066168936631980614e+03
3.383608605137058930e+03 9.561278400155939217e-01 2.017634606583909758e-03 8.037989161132593836e+03
3.383617242717972204e+03 9.529672031140241639e-01 2.014596568644906778e-03 8.011144981885159723e+03
3.383625880298885932e+03 9.505427270497721626e-01 2.009535217079100582e-03 7.990480454962700605e+03
3.383634517879799205e+03 9.485343677238461391e-01 2.005389584320750422e-03 7.973304657145912643e+03
3.383643155460712933e+03 9.483685313244936133e-01 2.005595370728923896e-03 7.971606990009913716e+03
3.383651793041626206e+03 9.482418275743346170e-01 2.006075023920747720e-03 7.970227628241179445e+03
3.383660430622539934e+03 9.490261679448380727e-01 2.010195041937526145e-03 7.976494808222917527e+03
3.383669068203453207e+03 9.496083397695107564e-01 2.013927458450625978e-03 7.981051409577739832e+03
3.383677705784366935e+03 9.472939502411727997e-01 2.010513486595910497e-03 7.961253314881818369e+03
3.383686343365280209e+03 9.442930758418410786e-01 2.005731709362078372e-03 7.935676807375581120e+03
3.383694980946193937e+03 9.377770495690226360e-01 1.994265104313803962e-03 7.880552159278036925e+03
3.383703618527107210e+03 9.311765323826197704e-01 1.982764166865987748e-03 7.824711600305041429e+03
3.383712256108020483e+03 9.234618364937617896e-01 1.968903686337624467e-03 7.759503307511010462e+03
3.383720893688934211e+03 9.153465028908961409e-01 1.954730874898413708e-03 7.690924173174471434e+03
3.383729531269847485e+03 9.061764656350376201e-01 1.941602726078732900e-03 7.613479616157723285e+03
3.383738168850761213e+03 8.965549248818140970e-01 1.927420704099624309e-03 7.532238949034202051e+03
3.383746806431674486e+03 8.832051018325702829e-01 1.903580873864954776e-03 7.419675322289094765e+03
3.383755444012588214e+03 8.700553482184861798e-01 1.880435700224893656e-03 7.308793954313281574e+03
3.383764081593501487e+03 8.590552943658120721e-01 1.862775006304974662e-03 7.215971658304817538e+03
3.383772719174415215e+03 8.491017755489689289e-01 1.846523771818693246e-03 7.131939721658145572e+03
3.383781356755328488e+03 8.472273157657719267e-01 1.844059634461199613e-03 7.115762219372403706e+03
3.383789994336242216e+03 8.461227283834744650e-01 1.842450760946894505e-03 7.106041591477012844e+03
3.383798631917155490e+03 8.511560143472779449e-01 1.848700084595055132e-03 7.147856110717712909e+03
3.383807269498069218e+03 8.566831913900854190e-01 1.855834849556958635e-03 7.193801575784958004e+03
3.383815907078982491e+03 8.669937850973428173e-01 1.871861979202800712e-03 7.279894785807375229e+03
3.383824544659895764e+03 8.776321419645369826e-01 1.888411300989601728e-03 7.368716931677017783e+03
3.383833182240809492e+03 8.919875697297443562e-01 1.911868088042917736e-03 7.488722043712328741e+03
3.383841819821722765e+03 9.066134762979370931e-01 1.935531352330117439e-03 7.610968971745251110e+03
3.383850457402636493e+03 9.231547646424135278e-01 1.961777027373833287e-03 7.749264427279464144e+03
3.383859094983549767e+03 9.394748913942856383e-01 1.987926510140726206e-03 7.885670634004208296e+03
3.383867732564463495e+03 9.532157286915324823e-01 2.008604221120571711e-03 8.000395369279449369e+03
3.383876370145376768e+03 9.662928287485572643e-01 2.028237878183199779e-03 8.109519050091239478e+03
3.383885007726290496e+03 9.737939032963061070e-01 2.042670986829143911e-03 8.171819749772404066e+03
3.383893645307203769e+03 9.810636627543328769e-01 2.056942351635203132e-03 8.232156010383723697e+03
3.383902282888117497e+03 9.842664879242567499e-01 2.062268257693922104e-03 8.258345714742439668e+03
3.383910920469030771e+03 9.870642566316436550e-01 2.066974885203378982e-03 8.281118998862128137e+03
3.383919558049944499e+03 9.896285140193038510e-01 2.072860107662691416e-03 8.301915604147703561e+03
3.383928195630857772e+03 9.925001696727041578e-01 2.078831157032903776e-03 8.325273095057056707e+03
3.383936833211771500e+03 9.947523385145539132e-01 2.080526377815728432e-03 8.343416401115546250e+03
3.383945470792684773e+03 9.966402996988943386e-01 2.082183647685800429e-03 8.358487681030181193e+03
3.383954108373598046e+03 9.970067687917113508e-01 2.083885422048273664e-03 8.360782754511528765e+03
3.383962745954511774e+03 9.975564564661011380e-01 2.085385288811002387e-03 8.364599234865512699e+03
3.383971383535425048e+03 9.993638196508450866e-01 2.089185922609384204e-03 8.378945123355295436e+03
3.383980021116338776e+03 1.001051578852411916e+00 2.093168864400043148e-03 8.392270841565381488e+03
3.383988658697252049e+03 1.000815568250874144e+00 2.091995856616201722e-03 8.389452888922778584e+03
3.383997296278165777e+03 1.000484567643562972e+00 2.090297059055044350e-03 8.385824322313697849e+03
3.384005933859079050e+03 1.000927218796638929e+00 2.091132707579611109e-03 8.388665132537960744e+03
3.384014571439992778e+03 1.001361317941940943e+00 2.092307408636245349e-03 8.391418144174776899e+03
3.384023209020906052e+03 9.995756947445184615e-01 2.089807240957920666e-03 8.375555455044343034e+03
3.384031846601819780e+03 9.976502287824803306e-01 2.086710104476711871e-03 8.358508514185823515e+03
3.384040484182733053e+03 9.982810571257300092e-01 2.088538074480285681e-03 8.362863786736477778e+03
3.384049121763646781e+03 9.991416815073532742e-01 2.091303108093025068e-03 8.369126350282842395e+03
3.384057759344560054e+03 9.987553957710080255e-01 2.091167101343081175e-03 8.364927312830090159e+03
3.384066396925473327e+03 9.983607010114435854e-01 2.090581690786187143e-03 8.360641705596528482e+03
3.384075034506387055e+03 9.987233112361200149e-01 2.091891336954254232e-03 8.362680918193895195e+03
3.384083672087300329e+03 9.988082049706473731e-01 2.092924404943399472e-03 8.362376832570687839e+03
3.384092309668214057e+03 9.983487256849551406e-01 2.091671140744389909e-03 8.357497760537731665e+03
3.384100947249127330e+03 9.983492624351024691e-01 2.090973719408425070e-03 8.356452159206353826e+03
3.384109584830041058e+03 9.993797082485615935e-01 2.091808855871906021e-03 8.364007862287175158e+03
3.384118222410954331e+03 1.000215327893666517e+00 2.092531462405798886e-03 8.369912523607519688e+03
3.384126859991868059e+03 1.000459270731095085e+00 2.094504175117730283e-03 8.370846018928030389e+03
3.384135497572781333e+03 1.000670009178304509e+00 2.096475298542296774e-03 8.371482148288183453e+03
3.384144135153695061e+03 1.000677543313863493e+00 2.096931470902352497e-03 8.370398744705298668e+03
3.384152772734608334e+03 1.000772205132627768e+00 2.097271894594626620e-03 8.370024453573407300e+03
3.384161410315522062e+03 1.001431190359553192e+00 2.098206453331212442e-03 8.374349193731111882e+03
3.384170047896435335e+03 1.001960792795329569e+00 2.099068105141778471e-03 8.377570456237379403e+03
3.384178685477348608e+03 1.002346167895935336e+00 2.100173095200004014e-03 8.379564313404069253e+03
3.384187323058262336e+03 1.002843912168822404e+00 2.101414954240792953e-03 8.382475822347747453e+03
3.384195960639175610e+03 1.001908502003246326e+00 2.100528305106382811e-03 8.373387651130971790e+03
3.384204598220089338e+03 1.000401526819643561e+00 2.099141798558421760e-03 8.359504612233646185e+03
3.384213235801002611e+03 9.994522614766003787e-01 2.100536652887101657e-03 8.350263657699262694e+03
