3.230040117560350154e+03 9.971942726359601661e-01 4.067697061011334332e-03 1.197815675838596144e+04
3.230049512477715325e+03 9.937106059874802888e-01 4.046175241887184706e-03 1.193832465286204388e+04
3.241808040339855324e+03 9.983674650965065345e-01 2.748379086350526568e-03 1.183285854326574190e+04
3.241816394912370924e+03 9.978386621019533775e-01 2.746963870427857664e-03 1.182517925413390185e+04
3.241824749484886979e+03 9.985133246664834594e-01 2.745446422680325547e-03 1.183175789307001833e+04
3.241833104057402579e+03 9.978829892327163442e-01 2.741494851746059235e-03 1.182286941227353782e+04
3.241841458629918179e+03 9.962447183785427818e-01 2.735585844241837476e-03 1.180203878313955283e+04
3.241849813202434234e+03 9.958421148663149092e-01 2.734115449341935691e-03 1.179584626152256169e+04
3.241858167774949834e+03 9.952983351978215154e-01 2.734165054445045900e-03 1.178797991738541168e+04
3.241866522347465889e+03 9.959650848272241230e-01 2.734547971963741629e-03 1.179444780508616350e+04
3.241874876919981489e+03 9.980314881438617780e-01 2.735977846008050621e-03 1.181748432857490843e+04
3.241883231492497544e+03 9.987025667845281784e-01 2.737131314880389844e-03 1.182399293821047104e+04
3.241891586065013144e+03 9.982674128668410640e-01 2.738193163865667006e-03 1.181740213850981854e+04
3.241899940637528744e+03 9.983801980980236968e-01 2.740663484108641582e-03 1.181729650446535015e+04
3.241908295210044798e+03 9.988903412235393686e-01 2.744019123346496097e-03 1.182189176739826871e+04
3.241916649782560398e+03 9.976081471513862375e-01 2.743664705731789239e-03 1.180527451085768007e+04
3.241925004355076453e+03 9.961505830353608593e-01 2.741975688749230620e-03 1.178658491876564949e+04
3.241933358927592053e+03 9.979804089027231040e-01 2.746094343771333154e-03 1.180679081236664933e+04
3.241941713500108108e+03 9.997887729143638547e-01 2.751737045771666165e-03 1.182673695898718688e+04
3.241950068072623708e+03 9.987095850376224160e-01 2.751144397844590677e-03 1.181252418411496546e+04
3.241958422645139308e+03 9.980182918323732277e-01 2.747847747598602258e-03 1.180290181283672791e+04
3.241966777217655363e+03 9.978397239298436583e-01 2.744583549829370493e-03 1.179934450453201316e+04
3.241975131790170963e+03 9.974478388757299641e-01 2.742967293564864927e-03 1.179326594732941885e+04
3.241983486362687017e+03 9.969769777704904357e-01 2.740125974565961291e-03 1.178625548369478929e+04
3.241991840935202617e+03 9.953676527354435866e-01 2.732405150324330057e-03 1.176578996600995924e+04
3.242000195507718672e+03 9.943962596150348610e-01 2.733718680355744397e-03 1.175286996913134135e+04
3.242008550080234272e+03 9.943229405043906288e-01 2.744425219414127048e-03 1.175056722890425590e+04
3.242016904652750327e+03 9.929023597200472562e-01 2.745695855791539016e-03 1.173234672278691869e+04
3.242025259225265927e+03 9.910285514099046456e-01 2.740677622544420485e-03 1.170877732098322304e+04
3.242033613797781527e+03 9.878773881236341259e-01 2.734074460018268669e-03 1.167012551440683092e+04
3.242041968370297582e+03 9.837165392893795213e-01 2.725332783703812798e-03 1.161955871510121870e+04
3.242050322942813182e+03 9.798280872768981853e-01 2.717132274414672550e-03 1.157222346513887715e+04
3.242058677515329236e+03 9.756696952545858004e-01 2.706363571460559253e-03 1.152171432196326350e+04
3.242067032087844836e+03 9.660385457215180383e-01 2.684604643946804890e-03 1.140659983622718391e+04
3.242075386660360891e+03 9.545030536820948708e-01 2.658367409731559900e-03 1.126903294253520653e+04
3.242083741232876491e+03 9.413101017294133177e-01 2.627949212509922070e-03 1.111193628372046078e+04
3.242092095805392091e+03 9.275495280747974025e-01 2.597768881929402203e-03 1.094818074105423329e+04
3.242100450377908146e+03 9.148694959916866543e-01 2.571662213491178461e-03 1.079722029100487816e+04
3.242108804950423746e+03 9.021406263189480912e-01 2.544008341576744266e-03 1.064572315936374980e+04
3.242117159522939801e+03 8.931499504256631417e-01 2.521590745257114036e-03 1.053837319845776983e+04
3.242125514095455401e+03 8.873533630464016664e-01 2.506032063208824944e-03 1.046873554250510097e+04
3.242133868667971456e+03 8.933045809840546303e-01 2.517135740661198377e-03 1.053769920566395012e+04
3.242142223240487056e+03 9.045140583633641818e-01 2.543997036474965074e-03 1.066867161179029608e+04
3.242150577813002656e+03 9.175135073282715270e-01 2.569083793252343369e-03 1.082072783568031446e+04
3.242158932385518710e+03 9.313475971264078002e-01 2.591566965048983009e-03 1.098259545872553645e+04
3.242167286958034310e+03 9.413522784275309974e-01 2.610768804186665900e-03 1.109927869741121322e+04
3.242175641530550365e+03 9.501980301935406548e-01 2.632339045491220633e-03 1.120227711729677685e+04
3.242183996103065965e+03 9.552730736665099309e-01 2.646091424305484566e-03 1.126080808085331591e+04
3.242192350675582020e+03 9.581625278752329278e-01 2.651393443533029901e-03 1.129357063148738780e+04
3.242200705248097620e+03 9.631342660252149024e-01 2.659422505598068882e-03 1.135087230911577353e+04
3.242209059820613220e+03 9.686776759640435275e-01 2.670509028453302812e-03 1.141490395847260152e+04
3.242217414393129275e+03 9.746787994812464717e-01 2.682918746284177099e-03 1.148432089478520902e+04
3.242225768965644875e+03 9.809168091969734382e-01 2.694455816547953065e-03 1.155652000579749802e+04
3.242234123538160929e+03 9.854382072933338677e-01 2.702589916392741237e-03 1.160848846658849106e+04
3.242242478110676529e+03 9.888557759011822323e-01 2.709478987421215079e-03 1.164745119514871840e+04
3.242250832683192584e+03 9.926508867045821249e-01 2.716746931776945449e-03 1.169085957572694315e+04
3.242259187255708184e+03 9.957177727995972782e-01 2.722011213178481687e-03 1.172569082023455667e+04
3.242267541828223784e+03 9.959661878428224258e-01 2.723815273344136912e-03 1.172733576857269145e+04
3.242275896400739839e+03 9.961458228724765496e-01 2.726065190686983736e-03 1.172817917608473363e+04
3.242284250973255439e+03 9.958854201579294685e-01 2.723469322805390988e-03 1.172385099402576088e+04
3.242292605545771494e+03 9.943488677368923501e-01 2.714928279840328560e-03 1.170451122487296379e+04
3.242300960118287094e+03 9.925223019698239391e-01 2.712369573854209008e-03 1.168177148760863020e+04
3.242309314690803149e+03 9.916836989426076610e-01 2.717146702864544055e-03 1.167067296810094922e+04
3.242317669263318749e+03 9.939356453526870805e-01 2.724333422453736712e-03 1.169595400595553656e+04
3.242326023835834349e+03 9.969302768130398062e-01 2.731987766285941775e-03 1.172997831578984915e+04
3.242334378408350403e+03 9.974308194429032381e-01 2.733565882257491756e-03 1.173466322708331791e+04
3.242342732980866003e+03 9.960945266724291480e-01 2.728434424350239043e-03 1.171774975489071221e+04
3.242351087553382058e+03 9.958477295952075092e-01 2.725976258169254818e-03 1.171366567575839144e+04
3.242359442125897658e+03 9.966471733137544087e-01 2.726295775462747508e-03 1.172189860707199114e+04
3.242367796698413713e+03 9.977032489805590654e-01 2.727599423224673011e-03 1.173315919264323384e+04
3.242376151270929313e+03 9.985345720497545985e-01 2.729086090482048428e-03 1.174178620098981264e+04
3.242384505843444913e+03 9.996919046287418009e-01 2.731406866741099924e-03 1.175425646887399671e+04
3.242392860415960968e+03 1.001680956741455963e+00 2.735182186109417872e-03 1.177651466867783529e+04
3.242401214988476568e+03 1.000530253781901413e+00 2.732802066455040577e-03 1.176187108355791679e+04
3.242409569560992622e+03 9.974809489746420121e-01 2.726238279483828627e-03 1.172492558429226665e+04
3.242417924133508222e+03 9.969709047157947479e-01 2.723660742524254032e-03 1.171784474611558289e+04
3.242426278706024277e+03 9.977135840436680558e-01 2.722480718525662358e-03 1.172550063167865119e+04
3.242434633278539877e+03 9.975098008670733041e-01 2.719886812408890079e-03 1.172204614930145544e+04
3.242442987851055477e+03 9.974468268232864476e-01 2.719794071660418255e-03 1.172026026830897717e+04
3.242451342423571532e+03 9.980043027236574771e-01 2.721567139535491925e-03 1.172577818814886268e+04
3.242459696996087132e+03 9.985677241341450738e-01 2.723187340419298396e-03 1.173137891884277633e+04
3.242468051568603187e+03 9.980629003625047790e-01 2.723517848707261973e-03 1.172444397076079440e+04
3.242476406141118787e+03 9.962326866152088067e-01 2.721866423932460186e-03 1.170195630665516546e+04
3.242484760713634842e+03 9.953544000892575738e-01 2.720627338052315942e-03 1.169066764149427399e+04
3.242493115286150442e+03 9.963180014612688096e-01 2.721618354300227912e-03 1.170102732135194310e+04
3.383487172104026740e+03 9.997465835213412699e-01 1.964111301628813661e-03 9.392386032882994186e+03
3.383495797432571180e+03 1.000928344138159787e+00 1.967610712994941578e-03 9.403114625299840554e+03
3.383504422761115165e+03 1.000452855529442076e+00 1.967611053058948047e-03 9.398274102797451633e+03
3.383513048089659605e+03 9.994646300551344176e-01 1.966423404013184148e-03 9.388617466530300590e+03
3.383521673418203591e+03 9.984118573313539580e-01 1.965637316484999345e-03 9.378355258378833241e+03
3.383530298746747576e+03 9.975179159834383080e-01 1.964995092562450089e-03 9.369585723674616020e+03
3.383538924075292016e+03 9.994224645242603122e-01 1.965031044036505241e-03 9.387101746391035704e+03
3.383547549403836001e+03 1.001889101230217793e+00 1.965023015729352920e-03 9.409895564645174090e+03
3.383556174732380441e+03 1.001414554905984078e+00 1.959597119452915429e-03 9.405064598458619002e+03
3.383564800060924426e+03 1.000193357027758134e+00 1.952655969971215299e-03 9.393221878815809760e+03
3.383573425389468412e+03 9.995919355693144714e-01 1.953378209071618497e-03 9.387200411764863020e+03
3.383582050718012852e+03 9.990491337244148395e-01 1.956681426394412879e-03 9.381729870696362923e+03
3.383590676046556837e+03 9.990293916745447422e-01 1.955326716241841296e-03 9.381171415937251368e+03
3.383599301375101277e+03 9.993832884821062246e-01 1.952409630960558543e-03 9.384121412017857438e+03
3.383607926703645262e+03 9.992229629451222506e-01 1.949637585174308040e-03 9.382242833106651233e+03
3.383616552032189702e+03 9.987670591497112005e-01 1.946838573270008718e-03 9.377589140770172889e+03
3.383625177360733687e+03 9.986895775637065764e-01 1.945679239327273565e-03 9.376488716339001257e+03
3.383633802689277672e+03 9.987645947034218263e-01 1.945201613788290077e-03 9.376820071644169730e+03
3.383642428017822112e+03 9.987240571212271378e-01 1.944042719033717758e-03 9.376066537976290419e+03
3.383651053346366098e+03 9.987368629457892277e-01 1.942825366152931780e-03 9.375813804975143285e+03
3.383659678674910538e+03 9.988105416421719784e-01 1.941123776747587584e-03 9.376132494215744373e+03
3.383668304003454523e+03 9.988636595045617961e-01 1.938670629344181780e-03 9.376258125425310936e+03
3.383676929331998963e+03 9.992394975858238659e-01 1.938688032318104833e-03 9.379412946899434246e+03
3.383685554660542948e+03 9.994157314572879036e-01 1.939937425715312696e-03 9.380693967032068031e+03
3.383694179989086933e+03 9.984707250946387447e-01 1.939073843416645260e-03 9.371451113808987429e+03
3.383702805317631373e+03 9.978093948661785895e-01 1.937660504074234080e-03 9.364871389196421660e+03
3.383711430646175359e+03 9.985092212305953785e-01 1.937489966767484348e-03 9.371066691712756437e+03
3.383720055974719799e+03 9.988017846767949237e-01 1.937723634438670139e-03 9.373439437643150086e+03
3.383728681303263784e+03 9.979619450005652315e-01 1.939664848827296444e-03 9.365185142125059429e+03
3.383737306631807769e+03 9.972048849770930312e-01 1.941974832044018277e-03 9.357708272927726284e+03
3.383745931960352209e+03 9.955463595797982013e-01 1.940572794151168004e-03 9.341773011085573671e+03
3.383754557288896194e+03 9.937645309344900202e-01 1.938487659972741844e-03 9.324682010039308807e+03
3.383763182617440634e+03 9.932026985088603377e-01 1.937360123725507220e-03 9.319039341244189927e+03
3.383771807945984619e+03 9.922489627685131541e-01 1.934908177061108771e-03 9.309720081248557108e+03
3.383780433274529059e+03 9.898479294642210657e-01 1.931612838818576750e-03 9.286822886025805929e+03
3.383789058603073045e+03 9.878182811182115719e-01 1.929516749725057254e-03 9.267411705132875795e+03
3.383797683931617030e+03 9.866866738132392678e-01 1.928768995962021598e-03 9.256426853586332072e+03
3.383806309260161470e+03 9.852839647984048543e-01 1.928524339565581853e-03 9.242899655585946675e+03
3.383814934588705455e+03 9.817054069289169460e-01 1.922484395991044120e-03 9.208962788307217124e+03
3.383823559917249895e+03 9.767989715430457354e-01 1.911855828387945978e-03 9.162572832763649785e+03
3.383832185245793880e+03 9.689859956011243058e-01 1.901134928969037399e-03 9.088923685976082197e+03
3.383840810574337866e+03 9.607000055336514244e-01 1.892453691755928251e-03 9.010843758991246432e+03
3.383849435902882306e+03 9.467406164783567224e-01 1.872496035370843160e-03 8.879558740904036313e+03
3.383858061231426291e+03 9.295480328568670458e-01 1.844844332140692768e-03 8.717960955867749362e+03
3.383866686559970731e+03 9.078133198375457624e-01 1.813872170352078157e-03 8.513778395227793226e+03
3.383875311888514716e+03 8.855055294247912157e-01 1.783595357730809834e-03 8.304237768833811060e+03
3.383883937217059156e+03 8.630875557120742947e-01 1.751390604289209405e-03 8.093680549348466229e+03
3.383892562545603141e+03 8.409308394711476620e-01 1.718262839546958560e-03 7.885589940475239928e+03
3.383901187874147126e+03 8.324004613415952880e-01 1.705166155823315335e-03 7.805287903776931671e+03
3.383909813202691566e+03 8.305794957138927792e-01 1.703752621364763246e-03 7.787902835880098792e+03
3.383918438531235552e+03 8.408536755769719928e-01 1.718368786934385125e-03 7.883924367234667443e+03
3.383927063859779992e+03 8.550770221271603022e-01 1.739809304313176801e-03 8.016964514587560188e+03
3.383935689188323977e+03 8.724558919230966936e-01 1.765730874205851016e-03 8.179578169802411139e+03
3.383944314516868417e+03 8.928314147233727960e-01 1.796189602331121297e-03 8.370272393235400159e+03
3.383952939845412402e+03 9.082502485055310437e-01 1.819393031468544879e-03 8.514484413369063986e+03
3.383961565173956387e+03 9.209265944192834841e-01 1.838010215230724683e-03 8.632976210318101948e+03
3.383970190502500827e+03 9.304317200724726566e-01 1.852071689859435258e-03 8.721731981179425929e+03
3.383978815831044813e+03 9.376240915301857770e-01 1.862152630483093199e-03 8.788802094401084105e+03
3.383987441159589252e+03 9.445086764176753302e-01 1.874939336494512755e-03 8.852981919188303436e+03
3.383996066488133238e+03 9.521901755755185492e-01 1.891241364719515759e-03 8.924625868213130161e+03
3.384004691816677223e+03 9.629483481888928553e-01 1.908301521623655779e-03 9.025099775334410879e+03
3.384013317145221663e+03 9.741742988749104715e-01 1.923245671025045067e-03 9.129949658082052338e+03
3.384021942473765648e+03 9.808101190357709775e-01 1.932513317298978177e-03 9.191774223425916716e+03
3.384030567802310088e+03 9.851392733274534352e-01 1.939467222607868394e-03 9.231977511111548665e+03
3.384039193130854073e+03 9.880077136428762064e-01 1.945437633082984638e-03 9.258489408378181906e+03
3.384047818459398513e+03 9.901670791191418131e-01 1.950347346926135667e-03 9.278354781739297323e+03
3.384056443787942499e+03 9.907888553109576169e-01 1.951885035916149386e-03 9.283811145216966906e+03
3.384065069116486484e+03 9.902459581862881333e-01 1.950025082671287763e-03 9.278354349707866277e+03
3.384073694445030924e+03 9.895803288952761401e-01 1.949158506189954849e-03 9.271748036115517607e+03
3.384082319773574909e+03 9.893418007810642623e-01 1.950191860465631897e-03 9.269143730748008238e+03
3.384090945102119349e+03 9.909186160440135449e-01 1.953765253754988045e-03 9.283546878461966116e+03
3.384099570430663334e+03 9.934806938461036019e-01 1.959159805906661531e-03 9.307179037808018620e+03
3.384108195759207774e+03 9.959869378258163763e-01 1.962906078489712932e-03 9.330286239104410924e+03
3.384116821087751759e+03 9.975702292106075619e-01 1.964118723677104727e-03 9.344745803990756031e+03
3.384125446416295745e+03 9.977127379552341857e-01 1.964571228670206060e-03 9.345708183385560915e+03
3.384134071744840185e+03 9.979624343616273485e-01 1.965358796775916028e-03 9.347674457433466159e+03
3.384142697073384170e+03 9.984881561968887986e-01 1.966222715768692255e-03 9.352225905823230278e+03
3.384151322401928610e+03 9.989338314314384348e-01 1.967473155292804188e-03 9.356027244073913607e+03
3.384159947730472595e+03 9.992614843791723933e-01 1.967473448290979390e-03 9.358722895271748712e+03
3.384168573059016580e+03 9.989845678790992833e-01 1.964627085437982250e-03 9.355756347982245643e+03
3.384177198387561020e+03 9.991200171986753809e-01 1.965288023539318862e-03 9.356651769168365718e+03
3.384185823716105006e+03 1.000030402363704107e+00 1.971249251336841535e-03 9.364803990865009837e+03
3.384194449044649446e+03 9.992539637407249487e-01 1.972126710132956172e-03 9.357159868645318056e+03
3.384203074373193431e+03 9.980137375512755371e-01 1.968493664842824870e-03 9.345173525080479521e+03
3.384211699701737871e+03 9.981479931353141044e-01 1.968630166321537131e-03 9.346057929056696594e+03
3.384220325030281856e+03 9.982034134713180240e-01 1.971303083603069550e-03 9.346204096319679593e+03
3.384228950358825841e+03 9.991801444582181224e-01 1.973289017646307191e-03 9.354976133343425317e+03
3.384237575687370281e+03 1.000672639145731679e+00 1.973532961277131310e-03 9.368576164416552274e+03
3.384246201015914266e+03 1.000682840443815058e+00 1.973658136120486507e-03 9.368297990473052778e+03
3.384254826344458706e+03 1.000594884297627774e+00 1.975919932440661601e-03 9.367100904867205827e+03
3.384263451673002692e+03 1.000345823321550309e+00 1.977444964413898210e-03 9.364395757111968123e+03
3.384272077001547132e+03 9.992933584124088497e-01 1.976890211064091362e-03 9.354170303863842491e+03
3.384280702330091117e+03 9.997786364665346426e-01 1.978834366749959023e-03 9.358339543719341236e+03
3.384289327658635102e+03 1.000548221504761859e+00 1.982361463646690677e-03 9.365169545367130922e+03
3.384297952987179542e+03 1.000098233908063960e+00 1.982087432109969332e-03 9.360584181253399947e+03
3.384306578315723527e+03 1.000052887532599799e+00 1.979568576138644731e-03 9.359786308283122708e+03
3.384315203644267967e+03 9.999954259308244664e-01 1.979956951892145999e-03 9.358875083771597929e+03
3.384323828972811953e+03 9.999589635859653658e-01 1.983605381193488931e-03 9.358160424655043244e+03
3.384332454301355938e+03 1.000271127068685484e+00 1.984674352638377340e-03 9.360708292893732505e+03
3.384341079629900378e+03 9.999613415562311758e-01 1.981958710296195369e-03 9.357435855169773276e+03
3.384349704958444363e+03 1.000185320136486089e+00 1.982552529054628504e-03 9.359158305841094261e+03
3.384358330286988803e+03 1.001446212750140008e+00 1.986414759408864500e-03 9.370583046478039250e+03
3.384366955615532788e+03 1.001860398985172207e+00 1.987885095334838981e-03 9.374084487032534525e+03
3.384375580944077228e+03 1.001305394953043271e+00 1.987215277803360252e-03 9.368517579566994755e+03
